rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74043875932693, 1.49935579299927, 0.04153672605753, -0.4303540289402, 1.46225666999817, 0.45855128765106
-0.74287241697311, 1.50319039821625, 0.04172888025641, -0.43120020627975, 1.46125650405884, 0.4596084356308
-0.7460241317749, 1.50735199451447, 0.0417022369802, -0.43202349543571, 1.46029472351074, 0.4606648683548
-0.74820828437805, 1.51148390769959, 0.04101017862558, -0.43288600444794, 1.45922589302063, 0.46170353889465
-0.75076603889465, 1.51550233364105, 0.0404584929347, -0.43374061584473, 1.45818781852722, 0.46269202232361
-0.75318217277527, 1.51977968215942, 0.0374082736671, -0.43466320633888, 1.45736372470856, 0.46362090110779
-0.75499927997589, 1.52357792854309, 0.03549235314131, -0.43557685613632, 1.45641958713531, 0.46453452110291
-0.75614553689957, 1.52695512771606, 0.03313778713346, -0.43675273656845, 1.45547008514404, 0.46545207500458
-0.75565314292908, 1.53078889846802, 0.0302332341671, -0.43804743885994, 1.4546012878418, 0.46633648872375
-0.7551075220108, 1.53469085693359, 0.02870494686067, -0.43931859731674, 1.45368325710297, 0.46723747253418
-0.75495195388794, 1.53948843479156, 0.02641346305609, -0.44055914878845, 1.45284759998322, 0.46809947490692
-0.75337713956833, 1.54422092437744, 0.02483475953341, -0.44183072447777, 1.45194613933563, 0.46907269954681
-0.75207549333572, 1.54982721805573, 0.02254090458155, -0.44302949309349, 1.4511239528656, 0.46999478340149
-0.75097173452377, 1.55529308319092, 0.02106896229088, -0.44414460659027, 1.45015728473663, 0.47086143493652
-0.74980366230011, 1.5606347322464, 0.01802707090974, -0.44533517956734, 1.44925725460052, 0.47171056270599
-0.74911350011826, 1.56566333770752, 0.01596548594534, -0.4464114010334, 1.44831001758575, 0.47247278690338
-0.74908924102783, 1.57052147388458, 0.01340162754059, -0.44753563404083, 1.44739174842834, 0.47324466705322
-0.74910217523575, 1.57480561733246, 0.01093293633312, -0.44862958788872, 1.44637441635132, 0.47402799129486
-0.74938881397247, 1.57957816123962, 0.00871204491705, -0.44969102740288, 1.44532334804535, 0.47471499443054
-0.75056558847427, 1.58440721035004, 0.00453334674239, -0.45092061161995, 1.44433856010437, 0.47542250156403
-0.75133293867111, 1.58885633945465, 0.00197134003974, -0.4519584774971, 1.44328224658966, 0.47607600688934
-0.75292950868607, 1.59345722198486, -0.00045090122148, -0.45298713445663, 1.44229197502136, 0.47663199901581
-0.75441145896912, 1.59734654426575, -0.00441379006952, -0.45410221815109, 1.4414587020874, 0.47726833820343
-0.75554823875427, 1.60064029693604, -0.00687571195886, -0.45507147908211, 1.44054448604584, 0.47789490222931
-0.75659447908401, 1.6034529209137, -0.00855783373117, -0.45596241950989, 1.43962824344635, 0.47851312160492
-0.75837737321854, 1.60675013065338, -0.01193290296942, -0.45696693658829, 1.43891036510468, 0.47923672199249
-0.76000320911407, 1.61049294471741, -0.0140920560807, -0.45790177583694, 1.43811631202698, 0.47995054721832
-0.76092505455017, 1.61490249633789, -0.01518761925399, -0.45878478884697, 1.4372022151947, 0.48067271709442
-0.761334836483, 1.62047910690308, -0.01835925318301, -0.45971915125847, 1.43645262718201, 0.48145461082458
-0.76114046573639, 1.62613761425018, -0.02037454396486, -0.460573554039, 1.43565165996552, 0.48220145702362
-0.76052165031433, 1.63189685344696, -0.02264288626611, -0.46141013503075, 1.43482089042664, 0.48283398151398
-0.7598689198494, 1.63701903820038, -0.02625774219632, -0.46235540509224, 1.43413257598877, 0.48336601257324
-0.76028168201447, 1.64070093631744, -0.02760997600853, -0.46316689252853, 1.43333625793457, 0.48385941982269
-0.7611363530159, 1.64419233798981, -0.02919825166464, -0.46388205885887, 1.43252801895142, 0.48428297042847
-0.76307249069214, 1.64641392230988, -0.03011503629386, -0.46438184380531, 1.43174862861633, 0.48471653461456
-0.76593458652496, 1.64850199222565, -0.03062402643263, -0.46484071016312, 1.43101191520691, 0.48514604568481
-0.77005612850189, 1.65023243427277, -0.03110721334815, -0.4651660323143, 1.43033385276794, 0.48557960987091
-0.77370190620422, 1.65206241607666, -0.03139887005091, -0.46537664532661, 1.42968809604645, 0.48603439331055
-0.77802890539169, 1.65356695652008, -0.03218121081591, -0.46548077464104, 1.42908143997192, 0.48648071289063
-0.78334021568298, 1.65444159507751, -0.03396797180176, -0.46547296643257, 1.42868375778198, 0.48693883419037
-0.78754448890686, 1.65514945983887, -0.03551640361547, -0.46546417474747, 1.42833530902863, 0.48738086223602
-0.79114359617233, 1.65604758262634, -0.037712469697, -0.46549019217491, 1.42808127403259, 0.48779404163361
-0.79488444328308, 1.65529811382294, -0.03744180873036, -0.46545621752739, 1.42791950702667, 0.48819184303284
-0.79736393690109, 1.65383696556091, -0.03558983281255, -0.46536773443222, 1.42793452739716, 0.48838222026825
-0.79923963546753, 1.65166091918945, -0.03391368687153, -0.4653511941433, 1.4280698299408, 0.48873341083527
-0.79906195402145, 1.64891278743744, -0.03049578517675, -0.46533101797104, 1.42834305763245, 0.4890193939209
-0.79894298315048, 1.64709258079529, -0.02820778079331, -0.46527290344238, 1.42869329452515, 0.48937916755676
-0.79619318246841, 1.64505529403687, -0.02514127641916, -0.46517267823219, 1.42918753623962, 0.48985159397125
-0.79431337118149, 1.6435444355011, -0.0227730255574, -0.46507024765015, 1.42966330051422, 0.49037551879883
-0.79128879308701, 1.64295244216919, -0.02030221000314, -0.4648796916008, 1.43017029762268, 0.49087619781494
-0.78728467226028, 1.64287948608398, -0.018364822492, -0.46457508206367, 1.43081212043762, 0.4914071559906
-0.78453600406647, 1.64289593696594, -0.0161247048527, -0.46419385075569, 1.43153619766235, 0.49187731742859
-0.78187841176987, 1.64269912242889, -0.01412860583514, -0.4637913107872, 1.4322726726532, 0.49230134487152
-0.77927130460739, 1.64192640781403, -0.01159563753754, -0.4633332490921, 1.43300449848175, 0.49268186092377
-0.77705383300781, 1.64043354988098, -0.00894793309271, -0.46290338039398, 1.43392241001129, 0.49300563335419
-0.77489513158798, 1.63892793655396, -0.00564049277455, -0.46246117353439, 1.43485760688782, 0.49326527118683
-0.77252739667892, 1.63745272159576, -0.00253670988604, -0.46195930242538, 1.43575727939606, 0.49356997013092
-0.77038598060608, 1.63527381420136, 0.00103658332955, -0.46146941184998, 1.43660092353821, 0.493896484375
-0.76824301481247, 1.63424968719482, 0.00340964947827, -0.46083897352219, 1.43734753131866, 0.49431693553925
-0.76722550392151, 1.63398289680481, 0.00574728380889, -0.46000772714615, 1.43815517425537, 0.49470376968384
-0.76638978719711, 1.63363587856293, 0.00808038003743, -0.45915731787682, 1.43895149230957, 0.49512422084808
-0.76642405986786, 1.63367319107056, 0.01080887392163, -0.45814523100853, 1.43968307971954, 0.49550902843475
-0.76674526929855, 1.63358056545258, 0.01270504668355, -0.45717814564705, 1.44034111499786, 0.49595820903778
-0.76675075292587, 1.63323962688446, 0.01430361811072, -0.45615285634995, 1.44102370738983, 0.49644267559052
-0.76765209436417, 1.6335437297821, 0.01540990918875, -0.45510238409042, 1.44179570674896, 0.49692296981812
-0.76820290088654, 1.63386702537537, 0.01705136708915, -0.45409205555916, 1.44256961345673, 0.49742412567139
-0.7684126496315, 1.63464307785034, 0.0189132746309, -0.45319294929504, 1.4433445930481, 0.49794292449951
-0.76809060573578, 1.63569188117981, 0.02102116495371, -0.45230799913406, 1.44411432743073, 0.49845349788666
-0.76704943180084, 1.63720715045929, 0.0231381431222, -0.45139989256859, 1.4448493719101, 0.49902319908142
-0.76594805717468, 1.6396392583847, 0.02545882947743, -0.45047423243523, 1.44549643993378, 0.49964773654938
-0.76541596651077, 1.64209747314453, 0.02735493518412, -0.44946670532227, 1.44604015350342, 0.5002818107605
-0.76570069789886, 1.64515268802643, 0.02867682464421, -0.44830679893494, 1.44633829593658, 0.50106132030487
-0.76695221662521, 1.6482902765274, 0.02935852482915, -0.44704213738441, 1.44671750068665, 0.50174951553345
-0.76990175247192, 1.65173482894897, 0.02917677350342, -0.4457428753376, 1.44709193706512, 0.5023912191391
-0.77175569534302, 1.65455055236816, 0.02837094292045, -0.44442892074585, 1.44737446308136, 0.50305736064911
-0.77442443370819, 1.65674865245819, 0.02692142501473, -0.44325453042984, 1.44765472412109, 0.50371527671814
-0.77702397108078, 1.65879738330841, 0.02639642730355, -0.44213247299194, 1.44800865650177, 0.50436902046204
-0.77931302785873, 1.66105163097382, 0.02661330066621, -0.44106671214104, 1.44830071926117, 0.50499141216278
-0.78119003772736, 1.66377460956573, 0.02726029604673, -0.44010710716248, 1.44846510887146, 0.50555980205536
-0.78220242261887, 1.66681122779846, 0.02844591252506, -0.43932813405991, 1.44849288463593, 0.50618457794189
-0.78310191631317, 1.6703577041626, 0.02914947085083, -0.43842932581902, 1.44842624664307, 0.50682389736176
-0.78419589996338, 1.67415046691895, 0.02908442169428, -0.43764650821686, 1.44830501079559, 0.50754988193512
-0.78483134508133, 1.67728662490845, 0.02906502783298, -0.4366526901722, 1.44805109500885, 0.50822532176971
-0.78647154569626, 1.6794695854187, 0.0289838667959, -0.43569335341454, 1.44785821437836, 0.50887823104858
-0.78864163160324, 1.68079566955566, 0.02979706414044, -0.43459904193878, 1.44794750213623, 0.50937139987946
-0.79116880893707, 1.68009185791016, 0.03286417946219, -0.43360063433647, 1.44805765151978, 0.50986659526825
-0.79376721382141, 1.67946410179138, 0.03591411560774, -0.43280050158501, 1.44817328453064, 0.51034367084503
-0.79479712247849, 1.67750799655914, 0.04083245247602, -0.43200770020485, 1.4481737613678, 0.5108026266098
-0.79518795013428, 1.67567908763886, 0.04462919384241, -0.43139442801476, 1.4482513666153, 0.51139163970947
-0.79538726806641, 1.67454433441162, 0.04874233156443, -0.43071931600571, 1.44823932647705, 0.51196432113647
-0.79503381252289, 1.67317020893097, 0.05347559228539, -0.43007230758667, 1.44808077812195, 0.51266646385193
-0.79523867368698, 1.67316806316376, 0.05623818561435, -0.42935910820961, 1.44801163673401, 0.51338028907776
-0.79563289880753, 1.67338800430298, 0.05948155745864, -0.42860206961632, 1.44783008098602, 0.51414144039154
-0.79647678136826, 1.67477762699127, 0.06222102046013, -0.42776516079903, 1.44765400886536, 0.5147864818573
-0.79720962047577, 1.6757652759552, 0.06459774076939, -0.42692810297012, 1.44745254516602, 0.51551342010498
-0.7987008690834, 1.67647111415863, 0.06545609980822, -0.42615115642548, 1.44749665260315, 0.51624751091003
-0.79957044124603, 1.67625486850739, 0.06644930690527, -0.42548587918282, 1.44751572608948, 0.51690113544464
-0.79963105916977, 1.67489814758301, 0.06852202117443, -0.42496332526207, 1.44749796390533, 0.517542719841
-0.79973274469376, 1.67337453365326, 0.07113493233919, -0.42449337244034, 1.44750511646271, 0.51819205284119
-0.79903835058212, 1.67179763317108, 0.07469967752695, -0.42407166957855, 1.44745373725891, 0.51887488365173
-0.79859238862991, 1.67041492462158, 0.07835310697556, -0.42368325591087, 1.44737100601196, 0.51968145370483
-0.79823845624924, 1.67030966281891, 0.08153969794512, -0.42330253124237, 1.44720137119293, 0.52054679393768
-0.79790759086609, 1.6703884601593, 0.08355833590031, -0.42291548848152, 1.4470773935318, 0.52144908905029
-0.79743349552155, 1.67197442054749, 0.08563489466906, -0.42257970571518, 1.44687163829803, 0.52230286598206
-0.7971870303154, 1.673903465271, 0.08794158697128, -0.42213690280914, 1.44676220417023, 0.52311873435974
-0.79730814695358, 1.67635059356689, 0.09066438674927, -0.42162439227104, 1.44671332836151, 0.52389907836914
-0.79760825634003, 1.67812812328339, 0.09341756999493, -0.42107039690018, 1.44665944576263, 0.52472174167633
-0.79809761047363, 1.67942833900452, 0.09513821452856, -0.42056378722191, 1.44666504859924, 0.52555811405182
-0.79813104867935, 1.6796258687973, 0.09741063416004, -0.42006188631058, 1.44656205177307, 0.52638304233551
-0.79846632480621, 1.67851233482361, 0.0999947860837, -0.41953256726265, 1.44652664661407, 0.52718555927277
-0.79850935935974, 1.67771589756012, 0.10226145386696, -0.41904556751251, 1.44641375541687, 0.52802288532257
-0.79959034919739, 1.67571318149567, 0.10447236895561, -0.41847422719002, 1.44642663002014, 0.52893400192261
-0.80074733495712, 1.6744396686554, 0.10732571780682, -0.4179165661335, 1.44643378257751, 0.5298308134079
-0.80238366127014, 1.67325115203857, 0.11149843037128, -0.41724565625191, 1.44643783569336, 0.5307332277298
-0.80379348993301, 1.67244482040405, 0.11493788659573, -0.41661778092384, 1.44650816917419, 0.53169882297516
-0.8047268986702, 1.6719161272049, 0.11908330023289, -0.41598656773567, 1.44662714004517, 0.53266274929047
-0.80517154932022, 1.67106294631958, 0.12304994463921, -0.41542115807533, 1.44676375389099, 0.53368747234344
-0.8053230047226, 1.67040777206421, 0.12668345868587, -0.41489136219025, 1.44701206684113, 0.53473377227783
-0.80517756938934, 1.66958022117615, 0.13023988902569, -0.41442793607712, 1.44730854034424, 0.5358350276947
-0.80402863025665, 1.66917979717255, 0.13322912156582, -0.41406804323196, 1.44761729240417, 0.53706192970276
-0.80285704135895, 1.6694370508194, 0.13802495598793, -0.41373097896576, 1.44792079925537, 0.53820538520813
-0.80117011070251, 1.66961216926575, 0.14341050386429, -0.41338217258453, 1.4481543302536, 0.53940165042877
-0.79885274171829, 1.67126035690308, 0.14745306968689, -0.41304245591164, 1.4483277797699, 0.54064583778381
-0.79701638221741, 1.6731379032135, 0.15195199847221, -0.41270598769188, 1.4484087228775, 0.54193890094757
-0.79563593864441, 1.67549812793732, 0.15469664335251, -0.41236704587936, 1.44849705696106, 0.54327595233917
-0.79521870613098, 1.67817413806915, 0.15768119692802, -0.41199946403503, 1.44861054420471, 0.54452466964722
-0.79470306634903, 1.68119871616364, 0.16133359074593, -0.41161850094795, 1.44848573207855, 0.54571330547333
-0.79480749368668, 1.68365490436554, 0.16509379446507, -0.41127726435661, 1.44829797744751, 0.54697346687317
-0.79598271846771, 1.68748247623444, 0.16688853502274, -0.41096121072769, 1.44820153713226, 0.5481733083725
-0.79740709066391, 1.69147562980652, 0.16942898929119, -0.41051712632179, 1.44783878326416, 0.54931044578552
-0.80040490627289, 1.69475162029266, 0.17227073013783, -0.41003555059433, 1.44744026660919, 0.55050539970398
-0.80293536186218, 1.69878244400024, 0.17376734316349, -0.40946906805038, 1.44693434238434, 0.55165028572083
-0.80805689096451, 1.70271730422974, 0.17639891803265, -0.40881046652794, 1.44642186164856, 0.55268824100494
-0.81199848651886, 1.70674121379852, 0.17932243645191, -0.4080539047718, 1.44583022594452, 0.55363547801971
-0.817642390728, 1.7102587223053, 0.18141934275627, -0.40734207630157, 1.44531691074371, 0.5546327829361
-0.82453852891922, 1.71379113197327, 0.18240104615688, -0.4066036939621, 1.44483828544617, 0.55552971363068
-0.83043372631073, 1.71701002120972, 0.18304853141308, -0.4059009552002, 1.44432771205902, 0.55642735958099
-0.836077272892, 1.71883475780487, 0.18375907838345, -0.40531858801842, 1.44375348091125, 0.55737626552582
-0.84127748012543, 1.72092831134796, 0.18451306223869, -0.40473625063896, 1.44319069385529, 0.55823969841003
-0.84582525491714, 1.72289419174194, 0.18558259308338, -0.40418910980225, 1.44253742694855, 0.55903625488281
-0.84965837001801, 1.7252631187439, 0.18706773221493, -0.40367183089256, 1.44185996055603, 0.55972921848297
-0.85379487276077, 1.72773313522339, 0.18863946199417, -0.40317150950432, 1.44120895862579, 0.56041574478149
-0.85709744691849, 1.72987282276154, 0.18808557093143, -0.40281370282173, 1.44066119194031, 0.56117355823517
-0.86097979545593, 1.73053658008575, 0.19040133059025, -0.40242865681648, 1.44004821777344, 0.56186854839325
-0.86390870809555, 1.73188674449921, 0.19258520007133, -0.4020086824894, 1.43930268287659, 0.56222653388977
-0.86720877885818, 1.73280251026154, 0.19316767156124, -0.40163224935532, 1.4386647939682, 0.56264889240265
-0.8708860874176, 1.73321306705475, 0.19471426308155, -0.40126979351044, 1.43799269199371, 0.56301510334015
-0.87443667650223, 1.73348593711853, 0.19723471999168, -0.40075108408928, 1.4371896982193, 0.56318032741547
-0.87795877456665, 1.73390507698059, 0.19678355753422, -0.40031787753105, 1.43647992610931, 0.56353044509888
-0.88251405954361, 1.73415434360504, 0.19640524685383, -0.39980244636536, 1.43578600883484, 0.56381571292877
-0.88672488927841, 1.73498630523682, 0.19590866565704, -0.39926546812057, 1.43507874011993, 0.56403076648712
-0.89228862524033, 1.73533916473389, 0.19564919173717, -0.39867126941681, 1.43449509143829, 0.56403505802155
-0.89759594202042, 1.73476779460907, 0.19589023292065, -0.39821031689644, 1.43398368358612, 0.56420171260834
-0.90185964107513, 1.733527302742, 0.19676066935062, -0.39784881472588, 1.43351173400879, 0.56421864032745
-0.90570497512817, 1.73247921466827, 0.19672822952271, -0.39756721258163, 1.43304669857025, 0.56439220905304
-0.90850877761841, 1.72927355766296, 0.1983896791935, -0.39760506153107, 1.4328533411026, 0.564657330513
-0.91039335727692, 1.72670948505402, 0.20183221995831, -0.39752042293549, 1.43245196342468, 0.56483626365662
