rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.07183396816254, 1.46835625171661, -0.01110011618584, -0.50160694122314, 1.51171863079071, 0.23399436473846
-1.0730619430542, 1.46664941310883, -0.00910038501024, -0.50174027681351, 1.5117175579071, 0.23404967784882
-1.07415187358856, 1.46495246887207, -0.00698662968352, -0.50192958116531, 1.51162445545197, 0.23409569263458
-1.07529807090759, 1.46333837509155, -0.00479796156287, -0.5020512342453, 1.51164650917053, 0.23414015769958
-1.07587814331055, 1.46151423454285, -0.00297044985928, -0.50219815969467, 1.51169180870056, 0.23419547080994
-1.07627940177917, 1.45985376834869, -0.00091898650862, -0.50236469507217, 1.51174581050873, 0.23424685001373
-1.07605075836182, 1.45838367938995, 0.00116809643805, -0.50265723466873, 1.51200103759766, 0.23432171344757
-1.07582652568817, 1.45723569393158, 0.00251999753527, -0.50290465354919, 1.51213049888611, 0.23436987400055
-1.07537460327148, 1.45596528053284, 0.00438808975741, -0.50314277410507, 1.51230263710022, 0.23435282707214
-1.07474803924561, 1.45514285564423, 0.00543709751219, -0.50335544347763, 1.51248335838318, 0.23434400558472
-1.07475423812866, 1.45379328727722, 0.00734369084239, -0.50358211994171, 1.51264333724976, 0.23440539836884
-1.07451260089874, 1.45295965671539, 0.00835150387138, -0.50381112098694, 1.5127991437912, 0.23448634147644
-1.07398676872253, 1.45259475708008, 0.00870926771313, -0.50398921966553, 1.5128378868103, 0.23464286327362
-1.07385778427124, 1.45186078548431, 0.00954228080809, -0.5041897892952, 1.51289260387421, 0.23483943939209
-1.07388114929199, 1.451580286026, 0.0099616330117, -0.50437307357788, 1.51295125484467, 0.2350195646286
-1.07406377792358, 1.45110750198364, 0.01028669439256, -0.50455957651138, 1.51301157474518, 0.23523461818695
-1.07455360889435, 1.45068228244781, 0.01067158207297, -0.50473868846893, 1.51302576065063, 0.23545253276825
-1.07493448257446, 1.44988512992859, 0.01151717174798, -0.50491237640381, 1.51302599906921, 0.23568987846375
-1.07553625106812, 1.44893968105316, 0.01282675750554, -0.50508737564087, 1.512979388237, 0.23593401908875
-1.07620930671692, 1.44803094863892, 0.01402744743973, -0.50529682636261, 1.51294350624084, 0.23624777793884
-1.07683396339417, 1.44724094867706, 0.01500913780183, -0.50557386875153, 1.51290249824524, 0.23660981655121
-1.07768976688385, 1.44667744636536, 0.01649102754891, -0.50587964057922, 1.51283252239227, 0.23699176311493
-1.07841718196869, 1.4461430311203, 0.01784740202129, -0.50620770454407, 1.5127546787262, 0.23738241195679
-1.07910180091858, 1.44610035419464, 0.01865099556744, -0.50657206773758, 1.51269245147705, 0.23777747154236
-1.0799572467804, 1.44576179981232, 0.02039097808301, -0.5069375038147, 1.51260769367218, 0.23817181587219
-1.08069980144501, 1.44572722911835, 0.02169939503074, -0.50738877058029, 1.51253652572632, 0.23861479759216
-1.08123874664307, 1.44625413417816, 0.02259179577231, -0.50782573223114, 1.51243102550507, 0.23904395103455
-1.08180594444275, 1.44674301147461, 0.02327594533563, -0.50839775800705, 1.51234865188599, 0.23954546451569
-1.08242666721344, 1.4474812746048, 0.02405350655317, -0.50898861885071, 1.51225340366364, 0.24006235599518
-1.08310699462891, 1.44851458072662, 0.02439405955374, -0.50962406396866, 1.51218163967133, 0.24057638645172
-1.0834755897522, 1.4494537115097, 0.02512648887932, -0.51027113199234, 1.51208341121674, 0.24113655090332
-1.08403849601746, 1.45051801204681, 0.02556995674968, -0.51094901561737, 1.51200270652771, 0.24169862270355
-1.08488011360168, 1.45146763324738, 0.02595497108996, -0.51168370246887, 1.51193964481354, 0.24227237701416
-1.0854856967926, 1.45221793651581, 0.02639903500676, -0.51244819164276, 1.51183700561523, 0.24288845062256
-1.08629667758942, 1.45298111438751, 0.02750104479492, -0.51321983337402, 1.51174902915955, 0.24351131916046
-1.08709681034088, 1.45390188694, 0.02837639860809, -0.51407539844513, 1.51168477535248, 0.24415266513824
-1.08740341663361, 1.45484638214111, 0.02929219603539, -0.51490533351898, 1.51156520843506, 0.24481308460236
-1.08766412734985, 1.45602321624756, 0.0308401118964, -0.5157704949379, 1.511474609375, 0.24547123908997
-1.08806145191193, 1.4575502872467, 0.03172640874982, -0.51667755842209, 1.51140034198761, 0.24611973762512
-1.08840179443359, 1.45859479904175, 0.03331428021193, -0.51754438877106, 1.51130199432373, 0.24680531024933
-1.08873152732849, 1.45979654788971, 0.03463559225202, -0.51840555667877, 1.51120376586914, 0.24752342700958
-1.08956122398376, 1.46123361587524, 0.03540574386716, -0.51935219764709, 1.51114428043365, 0.24827969074249
-1.0904004573822, 1.46288883686066, 0.03641182556748, -0.52029591798782, 1.51105558872223, 0.24901413917542
-1.09064507484436, 1.4650958776474, 0.03662404045463, -0.52123862504959, 1.51097679138184, 0.24974274635315
-1.09097599983215, 1.46729266643524, 0.03695641458035, -0.52224725484848, 1.51093113422394, 0.25044429302216
-1.09083127975464, 1.46947181224823, 0.0371119864285, -0.52330607175827, 1.51088201999664, 0.25112104415894
-1.09052550792694, 1.47147047519684, 0.03739086166024, -0.52435058355331, 1.51083469390869, 0.25180041790009
-1.08987045288086, 1.47335994243622, 0.0374379530549, -0.52540910243988, 1.51079976558685, 0.25246942043304
-1.08964228630066, 1.47549414634705, 0.03726396337152, -0.52646684646606, 1.51076292991638, 0.25317788124084
-1.08961391448975, 1.47761142253876, 0.03706231713295, -0.52751195430756, 1.51075446605682, 0.25391018390656
-1.08973395824432, 1.4802348613739, 0.03686271980405, -0.52853858470917, 1.51072978973389, 0.25462412834167
-1.089803814888, 1.48326504230499, 0.03618944436312, -0.52959060668945, 1.51072573661804, 0.25535655021667
-1.08967781066895, 1.48641204833984, 0.03538453578949, -0.53066474199295, 1.51069486141205, 0.25607860088348
-1.0895322561264, 1.48936033248901, 0.03443204984069, -0.53178346157074, 1.51070618629456, 0.25680124759674
-1.08904027938843, 1.49218857288361, 0.03384409472346, -0.53290820121765, 1.51071667671204, 0.25748133659363
-1.08860576152802, 1.49457740783691, 0.03340598195791, -0.5340536236763, 1.51074051856995, 0.25814712047577
-1.08771073818207, 1.49713516235352, 0.03296044096351, -0.53520601987839, 1.51075720787048, 0.25874626636505
-1.08711385726929, 1.49869120121002, 0.03358290344477, -0.53639996051788, 1.5108015537262, 0.25938487052917
-1.08638644218445, 1.50027203559875, 0.03388646617532, -0.53761398792267, 1.5108288526535, 0.26001584529877
-1.08529984951019, 1.50245380401611, 0.03357393294573, -0.53885686397552, 1.51089024543762, 0.26060163974762
-1.08423459529877, 1.50469756126404, 0.03372023254633, -0.54010570049286, 1.51095604896545, 0.26118659973145
-1.08240687847137, 1.50653564929962, 0.03419421613216, -0.54141294956207, 1.51100099086761, 0.26173317432404
-1.08048689365387, 1.50781583786011, 0.03489036113024, -0.54274713993073, 1.51103317737579, 0.26225113868713
-1.07772016525269, 1.50815761089325, 0.0369527079165, -0.5441010594368, 1.51108849048615, 0.26262736320496
-1.07521152496338, 1.50704646110535, 0.04078913852572, -0.54547595977783, 1.51114082336426, 0.26293814182281
-1.07262766361237, 1.50478386878967, 0.04496765509248, -0.54691469669342, 1.5111997127533, 0.26325011253357
-1.06986200809479, 1.50104141235352, 0.05109865963459, -0.54831045866013, 1.51124310493469, 0.26345241069794
-1.06719172000885, 1.49715518951416, 0.05726059153676, -0.54965859651566, 1.51127302646637, 0.26362442970276
-1.06505632400513, 1.49214005470276, 0.06421241164207, -0.55099552869797, 1.51130056381226, 0.2637392282486
-1.0626757144928, 1.48730325698853, 0.07029976695776, -0.55235379934311, 1.51126539707184, 0.26384675502777
-1.06062269210815, 1.4828097820282, 0.07649120688438, -0.55366986989975, 1.51124846935272, 0.26390039920807
-1.05906891822815, 1.47769355773926, 0.08275931328535, -0.5550302863121, 1.51124107837677, 0.26397454738617
-1.05679309368134, 1.47271800041199, 0.08873698115349, -0.5563679933548, 1.51114904880524, 0.26407372951508
-1.05527758598328, 1.4676034450531, 0.09447141736746, -0.55777472257614, 1.51110744476318, 0.26414012908936
-1.05370330810547, 1.46286535263062, 0.10016049444675, -0.55913126468658, 1.51104736328125, 0.2641943693161
-1.05224359035492, 1.45867133140564, 0.10531525313854, -0.56049007177353, 1.51096653938293, 0.26426684856415
-1.05097472667694, 1.45503687858582, 0.10929147899151, -0.56187039613724, 1.51084887981415, 0.26433956623077
-1.04956245422363, 1.45141732692719, 0.11299294233322, -0.56325417757034, 1.51075851917267, 0.26440823078156
-1.04831922054291, 1.447594165802, 0.11730782687664, -0.56456387042999, 1.51059198379517, 0.2644339799881
-1.04700791835785, 1.44444215297699, 0.12048257887363, -0.56592011451721, 1.51044833660126, 0.2644305229187
-1.04621267318726, 1.4409316778183, 0.12380227446556, -0.56733137369156, 1.51029717922211, 0.26450848579407
-1.045201420784, 1.43817448616028, 0.12663915753365, -0.56869679689407, 1.51013743877411, 0.26456797122955
-1.04391384124756, 1.43613386154175, 0.1289939135313, -0.5700404047966, 1.5099515914917, 0.26462006568909
-1.04278194904327, 1.43441820144653, 0.13083589076996, -0.57136106491089, 1.50972592830658, 0.26469886302948
-1.04182994365692, 1.43266463279724, 0.13236027956009, -0.57268404960632, 1.50949823856354, 0.26476979255676
-1.04128074645996, 1.43118059635162, 0.1335617005825, -0.57397985458374, 1.50926578044891, 0.26483249664307
-1.04099678993225, 1.42934286594391, 0.13519434630871, -0.57531052827835, 1.50904202461243, 0.26487910747528
-1.04054129123688, 1.42728793621063, 0.13689668476582, -0.57658523321152, 1.50876796245575, 0.26493668556213
-1.03998696804047, 1.42556571960449, 0.1386537104845, -0.57788497209549, 1.50846827030182, 0.26498246192932
-1.03952097892761, 1.42392706871033, 0.14044727385044, -0.57919943332672, 1.50819361209869, 0.26502740383148
-1.03858816623688, 1.42274868488312, 0.14211013913155, -0.58047568798065, 1.50787377357483, 0.26510620117188
-1.03776729106903, 1.42219817638397, 0.14302419126034, -0.58175361156464, 1.50754833221436, 0.26520752906799
-1.03724575042725, 1.42228162288666, 0.14355276525021, -0.58297061920166, 1.50718879699707, 0.26533687114716
-1.03691112995148, 1.42206299304962, 0.14423437416553, -0.58419591188431, 1.50682699680328, 0.26546633243561
-1.03688204288483, 1.42200076580048, 0.14479418098927, -0.58535236120224, 1.50644958019257, 0.26559996604919
-1.03718388080597, 1.42205727100372, 0.1453755646944, -0.58652323484421, 1.50604581832886, 0.26572000980377
-1.03739535808563, 1.42213237285614, 0.14582665264606, -0.58770084381104, 1.5056756734848, 0.26586163043976
-1.037562251091, 1.42236196994781, 0.14646919071674, -0.58882451057434, 1.50528657436371, 0.26599133014679
-1.0378839969635, 1.42249441146851, 0.14685916900635, -0.58992862701416, 1.50490188598633, 0.26613473892212
-1.03817272186279, 1.42282557487488, 0.14672911167145, -0.59100478887558, 1.50452017784119, 0.26630175113678
-1.03886413574219, 1.42315757274628, 0.14662300050259, -0.59204310178757, 1.50413584709167, 0.26648712158203
-1.03978145122528, 1.42356216907501, 0.14638197422028, -0.59303027391434, 1.50378274917603, 0.26665151119232
-1.04095757007599, 1.42396926879883, 0.14628739655018, -0.59394639730453, 1.50343918800354, 0.2668205499649
-1.04216480255127, 1.42351973056793, 0.14679218828678, -0.59485656023026, 1.5030597448349, 0.26701557636261
-1.04357266426086, 1.42324244976044, 0.14680857956409, -0.59582304954529, 1.50270307064056, 0.26714980602264
-1.04500460624695, 1.4225549697876, 0.14722335338593, -0.59678053855896, 1.50241732597351, 0.26730263233185
-1.04585814476013, 1.42205452919006, 0.14751021564007, -0.5977218747139, 1.50209522247314, 0.26746785640717
-1.04658544063568, 1.42157971858978, 0.14785158634186, -0.59866523742676, 1.50179946422577, 0.26769840717316
-1.04696393013, 1.42145693302155, 0.1482967287302, -0.59951549768448, 1.50152933597565, 0.26796936988831
-1.04751598834991, 1.42201483249664, 0.14822974801064, -0.60030442476273, 1.50136041641235, 0.26823890209198
-1.04779386520386, 1.42201471328735, 0.14837743341923, -0.60107892751694, 1.50113761425018, 0.26851606369019
-1.04818606376648, 1.42177391052246, 0.14871187508106, -0.60183471441269, 1.50098836421967, 0.26880037784576
-1.04843556880951, 1.42072558403015, 0.14970131218433, -0.60254091024399, 1.50084125995636, 0.26910173892975
-1.04864048957825, 1.42022478580475, 0.15029036998749, -0.60323041677475, 1.50069880485535, 0.26939582824707
-1.04904198646545, 1.41935551166534, 0.15101601183414, -0.6039302945137, 1.50060188770294, 0.26973867416382
-1.04929745197296, 1.41880905628204, 0.15188586711884, -0.60459274053574, 1.50046420097351, 0.27010905742645
-1.049400806427, 1.41913485527039, 0.15187790989876, -0.60522562265396, 1.50030958652496, 0.27049708366394
-1.04939293861389, 1.41951310634613, 0.15181358158588, -0.60581064224243, 1.50016820430756, 0.27091562747955
-1.04950129985809, 1.41989457607269, 0.15148292481899, -0.60642379522324, 1.50005054473877, 0.27137005329132
-1.04938435554504, 1.42064416408539, 0.15114395320415, -0.60699808597565, 1.49996829032898, 0.27178144454956
-1.04905688762665, 1.42099010944366, 0.15082590281963, -0.60758382081985, 1.49990928173065, 0.27224326133728
-1.04884767532349, 1.42095685005188, 0.15118138492107, -0.60817110538483, 1.49986445903778, 0.27269876003265
-1.04848575592041, 1.4208265542984, 0.15168955922127, -0.60872620344162, 1.49981617927551, 0.2731945514679
-1.04824113845825, 1.42092299461365, 0.15211810171604, -0.60924828052521, 1.49979412555695, 0.2736918926239
-1.04817926883698, 1.4209223985672, 0.15250228345394, -0.60977607965469, 1.49978721141815, 0.27425301074982
-1.04822468757629, 1.42118728160858, 0.15250219404697, -0.61026406288147, 1.49977338314056, 0.2748190164566
-1.04828429222107, 1.42143428325653, 0.15216782689095, -0.61072689294815, 1.49978947639465, 0.27543294429779
-1.04841923713684, 1.42199182510376, 0.15165765583515, -0.6111513376236, 1.49979996681213, 0.27601313591003
-1.0488817691803, 1.42208516597748, 0.15152564644814, -0.6116082072258, 1.49988675117493, 0.27659833431244
-1.04954302310944, 1.42226612567902, 0.1515279263258, -0.61207038164139, 1.4999817609787, 0.27718102931976
-1.05010223388672, 1.42251145839691, 0.15190197527409, -0.61251133680344, 1.50004184246063, 0.27780616283417
-1.05091321468353, 1.42313063144684, 0.15167656540871, -0.61297398805618, 1.50015759468079, 0.27849662303925
-1.05129671096802, 1.42377018928528, 0.15137249231339, -0.61343210935593, 1.50020658969879, 0.27927780151367
-1.05142450332642, 1.42453944683075, 0.15104104578495, -0.61388272047043, 1.50026857852936, 0.28005909919739
-1.05112326145172, 1.42529141902924, 0.1509895324707, -0.61434727907181, 1.50031352043152, 0.28088176250458
-1.05085527896881, 1.42623364925385, 0.15131129324436, -0.61476176977158, 1.50036716461182, 0.28167915344238
-1.05034911632538, 1.42736327648163, 0.15112097561359, -0.61517995595932, 1.50042390823364, 0.28254437446594
-1.05016946792603, 1.42810821533203, 0.15165783464909, -0.61558783054352, 1.50047326087952, 0.283447265625
-1.0501868724823, 1.42927598953247, 0.15175138413906, -0.61595320701599, 1.50053954124451, 0.28437399864197
-1.05075550079346, 1.43051135540009, 0.15227723121643, -0.61630940437317, 1.50060212612152, 0.2853376865387
-1.05139195919037, 1.43169915676117, 0.15241470932961, -0.61670088768005, 1.50063276290894, 0.28642690181732
-1.05210101604462, 1.43357872962952, 0.15228846669197, -0.61707407236099, 1.50063157081604, 0.28757166862488
-1.05258870124817, 1.4360249042511, 0.15136627852917, -0.61745303869247, 1.50062453746796, 0.28876495361328
-1.05335199832916, 1.43902432918549, 0.15028682351112, -0.61781132221222, 1.50064206123352, 0.28997993469238
-1.05390048027039, 1.44393050670624, 0.14779430627823, -0.61812603473663, 1.50069427490234, 0.29116702079773
-1.05459713935852, 1.44862616062164, 0.14557600021362, -0.61846286058426, 1.50073504447937, 0.29237401485443
-1.0551632642746, 1.45507860183716, 0.14189280569553, -0.61879515647888, 1.50081062316895, 0.29358506202698
-1.05594062805176, 1.4606865644455, 0.13919077813625, -0.61918103694916, 1.5009229183197, 0.29481446743011
-1.05612480640411, 1.4658534526825, 0.13717919588089, -0.61951947212219, 1.50102186203003, 0.29598999023438
-1.05615937709808, 1.47051477432251, 0.13609753549099, -0.61980009078979, 1.50108575820923, 0.29708385467529
-1.05641949176788, 1.47442507743835, 0.13541230559349, -0.62011682987213, 1.50118243694305, 0.29821372032166
-1.05658102035522, 1.47783422470093, 0.1346168667078, -0.6204908490181, 1.50132083892822, 0.29940319061279
-1.05710971355438, 1.48146104812622, 0.13473005592823, -0.62079906463623, 1.50141143798828, 0.30055487155914
-1.05796301364899, 1.48496401309967, 0.13458274304867, -0.62112134695053, 1.50152432918549, 0.30175399780273
-1.05898869037628, 1.48869121074677, 0.1339153200388, -0.62146013975143, 1.50162672996521, 0.30301320552826
