rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00212037563324, 1.81779003143311, 0.01832614094019, -0.56457614898682, 1.49333763122559, 0.3282265663147
-1.00111448764801, 1.81925404071808, 0.01819842495024, -0.56406670808792, 1.49328815937042, 0.33128070831299
-1.00008416175842, 1.82101404666901, 0.01777928695083, -0.56347048282623, 1.49333214759827, 0.33447229862213
-0.99909454584122, 1.82259333133698, 0.01741312630475, -0.56284379959106, 1.49345171451569, 0.33766973018646
-0.99828457832336, 1.82355833053589, 0.01730435714126, -0.56220757961273, 1.49352896213531, 0.34089338779449
-0.9976105093956, 1.82418847084045, 0.01763045974076, -0.56153500080109, 1.49359667301178, 0.34415817260742
-0.99694538116455, 1.82487261295319, 0.0179692581296, -0.56089961528778, 1.49355340003967, 0.34735417366028
-0.99667400121689, 1.82513773441315, 0.01885319687426, -0.56024730205536, 1.49351167678833, 0.35058677196503
-0.99663788080215, 1.82547330856323, 0.01949672959745, -0.55956828594208, 1.49347138404846, 0.35382115840912
-0.99614161252975, 1.82582151889801, 0.01965738087893, -0.55890369415283, 1.49341523647308, 0.35711514949799
-0.99557679891586, 1.82605230808258, 0.02056181058288, -0.55820834636688, 1.49334692955017, 0.36037039756775
-0.99466693401337, 1.82611906528473, 0.02151725068688, -0.55746638774872, 1.49324524402618, 0.36362040042877
-0.99347674846649, 1.82571470737457, 0.02294103056192, -0.55661201477051, 1.49311280250549, 0.36685633659363
-0.99295604228973, 1.82529151439667, 0.02409429848194, -0.55575323104858, 1.49301171302795, 0.37003600597382
-0.99315947294235, 1.82418859004974, 0.02515780180693, -0.55471241474152, 1.4929530620575, 0.37323749065399
-0.99390172958374, 1.82229506969452, 0.02714827284217, -0.55357205867767, 1.49287295341492, 0.37639915943146
-0.99495989084244, 1.82001006603241, 0.02928818762302, -0.55241811275482, 1.4927864074707, 0.37953317165375
-0.99669724702835, 1.81645214557648, 0.03185248747468, -0.55119121074677, 1.49275207519531, 0.38265132904053
-0.99831199645996, 1.81298744678497, 0.03433530032635, -0.55004382133484, 1.49272525310516, 0.38569557666779
-1.00001621246338, 1.80830836296082, 0.03770643472672, -0.54890847206116, 1.49271249771118, 0.3887345790863
-1.00103199481964, 1.80293989181519, 0.04185036942363, -0.54773962497711, 1.49265825748444, 0.3917270898819
-1.00197649002075, 1.79830849170685, 0.04564509540796, -0.54657387733459, 1.49266648292542, 0.39471340179443
-1.00245988368988, 1.79250526428223, 0.05028411746025, -0.54539859294891, 1.49269342422485, 0.39768397808075
-1.0027596950531, 1.78760969638824, 0.05418373644352, -0.54418241977692, 1.49272966384888, 0.4005936384201
-1.0029844045639, 1.78110337257385, 0.05904947221279, -0.54294669628143, 1.49286985397339, 0.40350294113159
-1.00302016735077, 1.77441203594208, 0.06340505927801, -0.54164457321167, 1.49303698539734, 0.40637648105621
-1.00330233573914, 1.76749432086945, 0.06813538074493, -0.54017585515976, 1.49328529834747, 0.40919470787048
-1.00330722332001, 1.75988733768463, 0.07288957387209, -0.53868019580841, 1.49357104301453, 0.4120090007782
-1.00310480594635, 1.75226485729218, 0.07824414223433, -0.53716456890106, 1.49385380744934, 0.4147926568985
-1.00310170650482, 1.74382305145264, 0.08453200012445, -0.53564691543579, 1.49419188499451, 0.41759920120239
-1.00286030769348, 1.73591673374176, 0.09032515436411, -0.53427737951279, 1.49454200267792, 0.42038679122925
-1.00180649757385, 1.72917127609253, 0.09562430530787, -0.53283697366714, 1.49491059780121, 0.42304480075836
-1.00054037570953, 1.72102653980255, 0.09950293600559, -0.53152763843536, 1.49535727500916, 0.42596793174744
-0.99955582618713, 1.71380662918091, 0.10498297959566, -0.53007578849792, 1.49581015110016, 0.42862343788147
-0.9979465007782, 1.70535933971405, 0.1103830486536, -0.52857893705368, 1.49621963500977, 0.4313553571701
-0.99723166227341, 1.69716668128967, 0.11548955738544, -0.52712142467499, 1.49676108360291, 0.43402278423309
-0.9963835477829, 1.68799591064453, 0.12158434092999, -0.52558362483978, 1.49727821350098, 0.43665659427643
-0.99609971046448, 1.67757594585419, 0.12855888903141, -0.52405774593353, 1.49785709381104, 0.43933308124542
-0.99547356367111, 1.6684228181839, 0.13494895398617, -0.52241384983063, 1.49847531318665, 0.44188404083252
-0.99527698755264, 1.65769994258881, 0.14205288887024, -0.52078926563263, 1.49922585487366, 0.44454801082611
-0.99448895454407, 1.64717578887939, 0.14952774345875, -0.51912933588028, 1.49988543987274, 0.44714689254761
-0.99403429031372, 1.63651549816132, 0.15621240437031, -0.51756811141968, 1.50067186355591, 0.44982147216797
-0.99310195446014, 1.62649118900299, 0.1640809327364, -0.51601767539978, 1.50130653381348, 0.45236814022064
-0.99131441116333, 1.61751186847687, 0.17000216245651, -0.51455271244049, 1.50190472602844, 0.4549834728241
-0.98991465568542, 1.60886859893799, 0.17661456763744, -0.51307189464569, 1.50254607200623, 0.45759201049805
-0.9887912273407, 1.60136592388153, 0.18164665997028, -0.51168990135193, 1.50322294235229, 0.46027398109436
-0.98753440380096, 1.59481573104858, 0.18689632415771, -0.51016557216644, 1.50381708145142, 0.46285474300385
-0.98702371120453, 1.5892139673233, 0.19099344313145, -0.50867140293121, 1.50439012050629, 0.46549081802368
-0.98733502626419, 1.58430278301239, 0.19320431351662, -0.50724935531616, 1.50500690937042, 0.46813702583313
-0.98761850595474, 1.57790207862854, 0.19684299826622, -0.50583678483963, 1.50561988353729, 0.47074401378632
-0.98822689056396, 1.57110261917114, 0.20063701272011, -0.5043660402298, 1.50618803501129, 0.4733852148056
-0.98880618810654, 1.56406569480896, 0.2050267457962, -0.50293171405792, 1.50674271583557, 0.47594821453094
-0.98960077762604, 1.55543673038483, 0.21064506471157, -0.50160747766495, 1.50722146034241, 0.4785943031311
-0.99045419692993, 1.54712247848511, 0.21656019985676, -0.50037598609924, 1.50767230987549, 0.4811487197876
-0.99094158411026, 1.53942894935608, 0.22137001156807, -0.49930503964424, 1.50806736946106, 0.48363506793976
-0.9911670088768, 1.53142166137695, 0.22488208115101, -0.49835807085037, 1.50834012031555, 0.48624742031097
-0.99214315414429, 1.52431178092957, 0.2274858802557, -0.49750339984894, 1.50864231586456, 0.48885095119476
-0.99250727891922, 1.51819062232971, 0.22815400362015, -0.49670931696892, 1.50873923301697, 0.49151623249054
-0.99332135915756, 1.51296985149384, 0.22829353809357, -0.49600693583488, 1.50877499580383, 0.49414885044098
-0.99472987651825, 1.50823247432709, 0.22934529185295, -0.49530526995659, 1.50883030891418, 0.49668753147125
-0.99701845645905, 1.50408983230591, 0.23045180737972, -0.49468943476677, 1.50884366035461, 0.49912345409393
-0.99931907653809, 1.50017046928406, 0.23114183545113, -0.49414202570915, 1.50877261161804, 0.50154721736908
-1.00209259986877, 1.49652504920959, 0.23094160854816, -0.49352744221687, 1.50862777233124, 0.50399851799011
-1.00497686862946, 1.49190163612366, 0.23109243810177, -0.4929533302784, 1.50843977928162, 0.50643932819366
-1.00828218460083, 1.48669719696045, 0.23146097362041, -0.49242523312569, 1.50815093517303, 0.50875079631805
-1.01160097122192, 1.48192083835602, 0.22944267094135, -0.49209532141685, 1.50790476799011, 0.51104629039764
-1.01461148262024, 1.47673749923706, 0.229376912117, -0.49186754226685, 1.50752806663513, 0.51314866542816
-1.0180401802063, 1.47185826301575, 0.22862763702869, -0.49179789423943, 1.50713694095612, 0.51517331600189
-1.02164423465729, 1.4675589799881, 0.22898800671101, -0.49169266223907, 1.50668406486511, 0.51714193820953
-1.0255982875824, 1.46554362773895, 0.22639144957066, -0.49179294705391, 1.50621247291565, 0.51896679401398
-1.02910172939301, 1.46205365657806, 0.22666516900063, -0.49188724160194, 1.50555622577667, 0.52072513103485
-1.03381538391113, 1.45893168449402, 0.22603580355644, -0.49223068356514, 1.50506258010864, 0.52239096164703
-1.0369998216629, 1.45691311359406, 0.22457756102085, -0.49268406629562, 1.50441265106201, 0.52395284175873
-1.04039573669434, 1.45487415790558, 0.22505357861519, -0.49325647950172, 1.50373935699463, 0.5253654718399
-1.04281556606293, 1.45263457298279, 0.22918164730072, -0.4938505589962, 1.50279355049133, 0.526726603508
-1.04456901550293, 1.45174145698547, 0.23137849569321, -0.49467566609383, 1.50187420845032, 0.52809798717499
-1.04570615291595, 1.45185589790344, 0.23262946307659, -0.49559465050697, 1.50087082386017, 0.52937281131744
-1.04632878303528, 1.45337283611298, 0.23268376290798, -0.49663025140762, 1.49976921081543, 0.53056466579437
-1.04661250114441, 1.45578300952911, 0.23171882331371, -0.49772107601166, 1.49867558479309, 0.53154933452606
-1.04610359668732, 1.45957982540131, 0.22863253951073, -0.49886134266853, 1.49744582176209, 0.53245413303375
-1.04588794708252, 1.46400880813599, 0.22465597093105, -0.49993002414703, 1.49620032310486, 0.53332197666168
-1.04604423046112, 1.46820557117462, 0.22124193608761, -0.50094079971313, 1.49487340450287, 0.53413093090057
-1.04774844646454, 1.47253620624542, 0.21766030788422, -0.5018835067749, 1.49356734752655, 0.53489935398102
-1.04960680007935, 1.47717475891113, 0.21420215070248, -0.50275135040283, 1.49217891693115, 0.53559172153473
-1.05296909809113, 1.48262000083923, 0.21049027144909, -0.50358438491821, 1.49071502685547, 0.53617608547211
-1.05673897266388, 1.48831427097321, 0.20706850290298, -0.5043066740036, 1.48923552036285, 0.53668224811554
-1.05982100963593, 1.49261498451233, 0.20437228679657, -0.50508636236191, 1.48773205280304, 0.53730976581573
-1.06301295757294, 1.49730265140533, 0.20129027962685, -0.50567078590393, 1.48626804351807, 0.53786027431488
-1.06667637825012, 1.50086724758148, 0.19863848388195, -0.50619697570801, 1.48484909534454, 0.53838527202606
-1.07143425941467, 1.5024071931839, 0.19703714549541, -0.50661623477936, 1.48355758190155, 0.53893864154816
-1.07665324211121, 1.50375115871429, 0.19603803753853, -0.50689196586609, 1.4823625087738, 0.53927505016327
-1.08198618888855, 1.50397384166718, 0.19646854698658, -0.50714349746704, 1.48114955425262, 0.53966248035431
-1.08752453327179, 1.5043660402298, 0.19645689427853, -0.50744140148163, 1.48008978366852, 0.54007017612457
-1.09255886077881, 1.50531589984894, 0.19763669371605, -0.50765907764435, 1.47904193401337, 0.54040896892548
-1.09657335281372, 1.50541639328003, 0.19934688508511, -0.50787103176117, 1.47804164886475, 0.54089939594269
-1.10071182250977, 1.50672769546509, 0.19979558885098, -0.50814294815063, 1.47720813751221, 0.54139244556427
-1.10392665863037, 1.50785708427429, 0.20037561655045, -0.5084547996521, 1.47644817829132, 0.54202663898468
-1.1066015958786, 1.50885581970215, 0.20153300464153, -0.50873959064484, 1.47586214542389, 0.54270899295807
-1.10890924930573, 1.51010859012604, 0.2014267295599, -0.50897789001465, 1.47538793087006, 0.54340183734894
-1.11061680316925, 1.51022446155548, 0.20112331211567, -0.50925016403198, 1.47510409355164, 0.54417836666107
-1.11247491836548, 1.50961565971375, 0.20147214829922, -0.50944590568542, 1.47489476203918, 0.54492199420929
-1.11388969421387, 1.50709998607636, 0.20141863822937, -0.50965559482574, 1.4748340845108, 0.54579651355743
-1.11530590057373, 1.50382828712463, 0.20182107388973, -0.5098170042038, 1.47485208511353, 0.54671776294708
-1.11700439453125, 1.50036346912384, 0.20338371396065, -0.50989556312561, 1.47495353221893, 0.54764568805695
-1.1173437833786, 1.49800181388855, 0.20522609353065, -0.50983345508575, 1.47509431838989, 0.54854953289032
-1.11777448654175, 1.49625790119171, 0.20716021955013, -0.50982892513275, 1.47532176971436, 0.54949080944061
-1.11754739284515, 1.49605977535248, 0.20887219905853, -0.5097616314888, 1.47563743591309, 0.55037295818329
-1.11681652069092, 1.49671077728271, 0.20991948246956, -0.50969159603119, 1.47604095935822, 0.55122649669647
-1.11653482913971, 1.49669277667999, 0.21144182980061, -0.50963962078094, 1.47645628452301, 0.55207073688507
-1.11529767513275, 1.49781942367554, 0.21124249696732, -0.509641289711, 1.47692620754242, 0.5528177022934
-1.11420106887817, 1.49806034564972, 0.21151949465275, -0.50966811180115, 1.47745037078857, 0.55351746082306
-1.11203587055206, 1.49863171577454, 0.21170100569725, -0.50970935821533, 1.47797763347626, 0.55402219295502
-1.10945022106171, 1.49911296367645, 0.21153083443642, -0.50973200798035, 1.47846841812134, 0.55452477931976
-1.10669553279877, 1.49999904632568, 0.21116597950459, -0.50969421863556, 1.47896373271942, 0.55498969554901
-1.10390436649323, 1.50080001354218, 0.21034148335457, -0.5095978975296, 1.47942221164703, 0.55549848079681
-1.10156643390656, 1.50239264965057, 0.20872469246387, -0.50947403907776, 1.4799177646637, 0.55595934391022
-1.09941267967224, 1.50416553020477, 0.20682814717293, -0.50927817821503, 1.48036646842957, 0.55636918544769
-1.09770047664642, 1.50625312328339, 0.2050176858902, -0.5090434551239, 1.48076820373535, 0.55668771266937
-1.09623229503632, 1.50781500339508, 0.20380385220051, -0.50874143838882, 1.48115253448486, 0.55695784091949
-1.09530770778656, 1.50909376144409, 0.20260669291019, -0.5084480047226, 1.48154973983765, 0.55717313289642
-1.09460437297821, 1.51012599468231, 0.20177753269672, -0.50813019275665, 1.48188233375549, 0.55734646320343
-1.09383165836334, 1.5110467672348, 0.20076650381088, -0.50780475139618, 1.48216581344604, 0.55743849277496
-1.09286224842072, 1.51165759563446, 0.20049729943275, -0.50753104686737, 1.48237776756287, 0.55756223201752
-1.09146022796631, 1.51242792606354, 0.19975265860558, -0.5072363615036, 1.48260259628296, 0.55766308307648
-1.08996260166168, 1.51309812068939, 0.19924384355545, -0.50689077377319, 1.48281383514404, 0.55775010585785
-1.08902382850647, 1.51422548294067, 0.19805777072906, -0.50654155015945, 1.48302471637726, 0.55779278278351
-1.08862960338593, 1.51541674137115, 0.19733448326588, -0.50614261627197, 1.48315906524658, 0.55776011943817
-1.08837509155273, 1.51705682277679, 0.19650115072727, -0.50569319725037, 1.48327529430389, 0.55766665935516
-1.08837163448334, 1.51866972446442, 0.19542993605137, -0.50524288415909, 1.48336207866669, 0.55756962299347
-1.08837175369263, 1.52041697502136, 0.19440171122551, -0.50478672981262, 1.48342847824097, 0.55741822719574
-1.08843874931335, 1.52220094203949, 0.19335414469242, -0.5043072104454, 1.48347914218903, 0.5572110414505
-1.08852052688599, 1.52380049228668, 0.19236813485622, -0.50385415554047, 1.48353791236877, 0.55702006816864
-1.0882031917572, 1.52499556541443, 0.19217845797539, -0.50335788726807, 1.483553647995, 0.55681264400482
-1.08809971809387, 1.52613389492035, 0.19226612150669, -0.50286448001862, 1.48358869552612, 0.55659568309784
-1.08794784545898, 1.52713942527771, 0.19186598062515, -0.50230634212494, 1.48363554477692, 0.55638921260834
-1.08759689331055, 1.52797043323517, 0.1914869248867, -0.50174528360367, 1.48363149166107, 0.556187748909
-1.08724975585938, 1.52932608127594, 0.19034500420094, -0.50117695331573, 1.4836733341217, 0.55598223209381
-1.08674049377441, 1.53016805648804, 0.19009038805962, -0.5006320476532, 1.48364865779877, 0.55577313899994
-1.08622133731842, 1.53105914592743, 0.18995554745197, -0.50019383430481, 1.4836722612381, 0.5556093454361
-1.08543717861176, 1.53189408779144, 0.19041612744331, -0.49971431493759, 1.48364746570587, 0.55542457103729
-1.08436119556427, 1.53272151947021, 0.19064672291279, -0.49928712844849, 1.48363363742828, 0.55533015727997
-1.08366215229034, 1.53405606746674, 0.19072677195072, -0.49884906411171, 1.48364102840424, 0.55519688129425
-1.08331274986267, 1.53512215614319, 0.19088326394558, -0.49847477674484, 1.48367691040039, 0.55515468120575
-1.08338820934296, 1.53563511371613, 0.19117501378059, -0.49811828136444, 1.48372340202332, 0.55515801906586
-1.08335304260254, 1.53651463985443, 0.19069100916386, -0.49780559539795, 1.4837338924408, 0.55515587329865
-1.08343863487244, 1.53705322742462, 0.1900145560503, -0.49754178524017, 1.48380994796753, 0.5552431344986
-1.08356356620789, 1.53707695007324, 0.19027554988861, -0.49729678034782, 1.48382616043091, 0.55534183979034
-1.08414459228516, 1.5362663269043, 0.19042019546032, -0.49714681506157, 1.48394060134888, 0.55556929111481
-1.08432698249817, 1.5359126329422, 0.19051945209503, -0.49701333045959, 1.48407757282257, 0.55585014820099
-1.08517253398895, 1.53279387950897, 0.19072236120701, -0.49688005447388, 1.48423433303833, 0.55618917942047
-1.0854926109314, 1.52976953983307, 0.19141845405102, -0.49674418568611, 1.48444080352783, 0.55659115314484
-1.08540046215057, 1.52629363536835, 0.19299265742302, -0.49657690525055, 1.48463690280914, 0.55702388286591
-1.08537185192108, 1.52179837226868, 0.19614812731743, -0.49641439318657, 1.48483538627625, 0.55749380588531
-1.08542203903198, 1.5173317193985, 0.20015989243984, -0.49622967839241, 1.48507797718048, 0.55799877643585
-1.08572959899902, 1.51367723941803, 0.20319905877113, -0.4960646033287, 1.48533201217651, 0.55855047702789
-1.08612442016602, 1.50953030586243, 0.20714175701141, -0.49592286348343, 1.4856071472168, 0.5591756105423
-1.08626747131348, 1.50574958324432, 0.21096603572369, -0.49581396579742, 1.48586916923523, 0.55978691577911
