rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67404186725616, -2.2218337059021, 0.00753634935245, 0.79052889347076, 1.42576050758362, 0.93424946069717
-0.67218732833862, -2.2237114906311, 0.00895129237324, 0.78985500335693, 1.42610740661621, 0.93361383676529
-0.67037510871887, -2.22541618347168, 0.01065175700933, 0.78915905952454, 1.42641949653625, 0.93295031785965
-0.6685785651207, -2.22705483436584, 0.0120153138414, 0.7885377407074, 1.42678308486938, 0.93218261003494
-0.66687744855881, -2.22846531867981, 0.01329118013382, 0.78786861896515, 1.42717957496643, 0.93140226602554
-0.66532725095749, -2.22956371307373, 0.01367112714797, 0.78719943761826, 1.42755174636841, 0.93061083555222
-0.66372907161713, -2.23096013069153, 0.01398211531341, 0.78652381896973, 1.42789804935455, 0.92983323335648
-0.66209822893143, -2.23219323158264, 0.01469165179878, 0.78574013710022, 1.42817854881287, 0.92910307645798
-0.66087162494659, -2.2332661151886, 0.01519981399179, 0.78494596481323, 1.42851686477661, 0.92835134267807
-0.65968608856201, -2.23426842689514, 0.01598694734275, 0.784139752388, 1.42879605293274, 0.92759305238724
-0.65884506702423, -2.23520922660828, 0.01660467870533, 0.78333687782288, 1.42908692359924, 0.92684298753738
-0.65801614522934, -2.23623943328857, 0.01698699221015, 0.78251826763153, 1.42939639091492, 0.92607301473618
-0.65723782777786, -2.23735189437866, 0.01754343137145, 0.78167974948883, 1.42966711521149, 0.92531853914261
-0.6563766002655, -2.23864698410034, 0.01833764277399, 0.78083467483521, 1.42993867397308, 0.92458587884903
-0.65557110309601, -2.24013352394104, 0.01924555003643, 0.77996850013733, 1.43025374412537, 0.92384856939316
-0.65435338020325, -2.24202179908752, 0.02023302018642, 0.77915686368942, 1.43060231208801, 0.92305439710617
-0.65327793359756, -2.24384140968323, 0.02111786231399, 0.77835357189178, 1.431072473526, 0.92225164175034
-0.65223234891891, -2.24583649635315, 0.02232806384563, 0.77753865718842, 1.4314706325531, 0.92145711183548
-0.65090239048004, -2.2477650642395, 0.0234138071537, 0.77673494815826, 1.43187832832336, 0.92065101861954
-0.64967918395996, -2.24961924552917, 0.0242845416069, 0.77587044239044, 1.43223583698273, 0.91988343000412
-0.64858537912369, -2.25117206573486, 0.02492604963481, 0.77505457401276, 1.43262982368469, 0.91911715269089
-0.64708948135376, -2.25252890586853, 0.02565057203174, 0.77421534061432, 1.43294548988342, 0.91834157705307
-0.64545470476151, -2.25378060340881, 0.02630227804184, 0.77345609664917, 1.43328857421875, 0.91758698225021
-0.64382201433182, -2.2548656463623, 0.02689850889146, 0.77267134189606, 1.43363749980927, 0.9168341755867
-0.64206731319427, -2.25570702552795, 0.02708873152733, 0.7719224691391, 1.43398571014404, 0.91609770059586
-0.6405543088913, -2.25682735443115, 0.02757702581584, 0.77116721868515, 1.43430626392365, 0.91537183523178
-0.63910591602325, -2.25790858268738, 0.02810220979154, 0.7704228758812, 1.43466627597809, 0.91463273763657
-0.63777929544449, -2.25950217247009, 0.02914277650416, 0.76972949504852, 1.43505382537842, 0.91383630037308
-0.63661813735962, -2.26084494590759, 0.02987747080624, 0.76901292800903, 1.43545889854431, 0.91308373212814
-0.63534510135651, -2.26238179206848, 0.03102022968233, 0.76829814910889, 1.43580985069275, 0.91232258081436
-0.63414740562439, -2.26363968849182, 0.03203481063247, 0.76753860712051, 1.43614292144775, 0.91158801317215
-0.63295131921768, -2.26493120193481, 0.03268606960773, 0.76682150363922, 1.43648266792297, 0.91088551282883
-0.63176769018173, -2.26608872413635, 0.03364649787545, 0.76611292362213, 1.43682336807251, 0.9101989865303
-0.6302005648613, -2.2672553062439, 0.03416027501225, 0.76546746492386, 1.43713963031769, 0.90951734781265
-0.62878906726837, -2.26810359954834, 0.03462211787701, 0.76477932929993, 1.43746793270111, 0.90883499383926
-0.62756562232971, -2.26899147033691, 0.03515706956387, 0.76414549350739, 1.43777668476105, 0.90816408395767
-0.62623471021652, -2.2696533203125, 0.03586932644248, 0.76350474357605, 1.43805003166199, 0.90749818086624
-0.62503373622894, -2.27000784873962, 0.03641025349498, 0.76285284757614, 1.43829429149628, 0.90683215856552
-0.62399560213089, -2.27057576179504, 0.03676178306341, 0.76235151290894, 1.43858635425568, 0.90610879659653
-0.62300586700439, -2.27079916000366, 0.03685871884227, 0.76190054416656, 1.438880443573, 0.90538114309311
-0.62230461835861, -2.2708568572998, 0.03677110373974, 0.76142942905426, 1.43918359279633, 0.90465813875198
-0.62171316146851, -2.27083349227905, 0.03663164377213, 0.76098126173019, 1.43948066234589, 0.90394705533981
-0.62096464633942, -2.27067613601685, 0.03651078045368, 0.76043879985809, 1.43966197967529, 0.90330189466476
-0.62052226066589, -2.27059459686279, 0.03621887415648, 0.7598677277565, 1.43987059593201, 0.902652323246
-0.62044495344162, -2.27048540115356, 0.03579825907946, 0.75932675600052, 1.44002413749695, 0.90200811624527
-0.6204873919487, -2.27023005485535, 0.03565421327949, 0.75877296924591, 1.44020056724548, 0.90137892961502
-0.62036561965942, -2.2700982093811, 0.03551886230707, 0.75823760032654, 1.44030869007111, 0.90074306726456
-0.6203408241272, -2.26997351646423, 0.03552776575089, 0.75769412517548, 1.44044888019562, 0.90013164281845
-0.62003672122955, -2.2699122428894, 0.03524871915579, 0.75719821453094, 1.4405951499939, 0.89955013990402
-0.61982995271683, -2.27006363868713, 0.03522807732224, 0.75673866271973, 1.44075441360474, 0.89899522066116
-0.61943733692169, -2.27039480209351, 0.03559317812324, 0.75634038448334, 1.44092631340027, 0.89841288328171
-0.61890280246735, -2.27043104171753, 0.03554140031338, 0.75596612691879, 1.44113624095917, 0.89782863855362
-0.61823493242264, -2.27050375938416, 0.03596075251698, 0.755619764328, 1.44131207466125, 0.89722436666489
-0.61745458841324, -2.27045845985413, 0.03692526742816, 0.7552997469902, 1.44144821166992, 0.89663404226303
-0.61685085296631, -2.27013444900513, 0.03715022280812, 0.75491893291473, 1.44159853458405, 0.89608615636826
-0.61659735441208, -2.26976466178894, 0.03781711310148, 0.75451183319092, 1.44170117378235, 0.89552050828934
-0.61683547496796, -2.2692539691925, 0.03787564858794, 0.75411212444305, 1.44187223911285, 0.89495927095413
-0.61721307039261, -2.26871299743652, 0.03844164311886, 0.75366795063019, 1.44198775291443, 0.89441293478012
-0.61745798587799, -2.26815414428711, 0.03877833485603, 0.75324577093124, 1.4421306848526, 0.89387661218643
-0.61768043041229, -2.26766276359558, 0.03893282264471, 0.75285261869431, 1.44229423999786, 0.8933339715004
-0.61756056547165, -2.26709508895874, 0.03910456225276, 0.75248634815216, 1.44242715835571, 0.89283114671707
-0.61734366416931, -2.26640820503235, 0.03904356434941, 0.75212967395782, 1.4425904750824, 0.89233356714249
-0.61676472425461, -2.265709400177, 0.03895733878016, 0.75189304351807, 1.44279968738556, 0.89181536436081
-0.61626505851746, -2.26493382453918, 0.03874463960528, 0.75170540809631, 1.44304490089417, 0.89129763841629
-0.61553531885147, -2.26417231559753, 0.03843719884753, 0.7515527009964, 1.44331336021423, 0.89077657461166
-0.61485975980759, -2.26316976547241, 0.03804989904165, 0.75136971473694, 1.44359731674194, 0.8902582526207
-0.61400264501572, -2.26209735870361, 0.03826616704464, 0.75111335515976, 1.44383490085602, 0.88977581262589
-0.61314725875854, -2.26153683662415, 0.03870425000787, 0.75085353851318, 1.4440256357193, 0.88928288221359
-0.6124267578125, -2.26051473617554, 0.03927767276764, 0.75052565336227, 1.44424247741699, 0.8888333439827
-0.61183273792267, -2.25971174240112, 0.03963438048959, 0.75022685527802, 1.44446861743927, 0.88836497068405
-0.61131405830383, -2.25890183448792, 0.03960516303778, 0.74993848800659, 1.44473147392273, 0.88788920640945
-0.61061090230942, -2.25835156440735, 0.04008996486664, 0.74967741966248, 1.44494533538818, 0.88745075464249
-0.61003971099854, -2.25774812698364, 0.04021538048983, 0.74944424629211, 1.4451596736908, 0.88701170682907
-0.60902273654938, -2.25736927986145, 0.04011199995875, 0.74923998117447, 1.44537973403931, 0.88657969236374
-0.60849452018738, -2.25700616836548, 0.04006137698889, 0.74905920028687, 1.44562900066376, 0.88614219427109
-0.6077629327774, -2.25663256645203, 0.04015729576349, 0.74895185232162, 1.44587981700897, 0.88571399450302
-0.60691279172897, -2.25608587265015, 0.04044060781598, 0.74892175197601, 1.44615399837494, 0.88528579473495
-0.60599517822266, -2.25574946403503, 0.04095562919974, 0.74894028902054, 1.44645071029663, 0.88485878705978
-0.60509556531906, -2.25550675392151, 0.04159687459469, 0.74897420406342, 1.44669783115387, 0.88441628217697
-0.60427874326706, -2.2552273273468, 0.0416551977396, 0.74899864196777, 1.44692599773407, 0.88398736715317
-0.60350733995438, -2.25479197502136, 0.04169193655252, 0.74890673160553, 1.4471116065979, 0.88354629278183
-0.60283303260803, -2.25423526763916, 0.04209016263485, 0.74877941608429, 1.44724607467651, 0.88311821222305
-0.60258561372757, -2.2536301612854, 0.04235025122762, 0.74866414070129, 1.44738733768463, 0.88270133733749
-0.60242474079132, -2.25301432609558, 0.04275164008141, 0.74854731559753, 1.44751071929932, 0.88224917650223
-0.60282129049301, -2.25235533714294, 0.04314138367772, 0.74842011928558, 1.44766867160797, 0.88182264566422
-0.60303896665573, -2.25173878669739, 0.04384173452854, 0.74825882911682, 1.44781768321991, 0.88137096166611
-0.6036713719368, -2.25141549110413, 0.0443624779582, 0.74819022417068, 1.44806563854218, 0.88086301088333
-0.60423654317856, -2.25106716156006, 0.04436832666397, 0.74820441007614, 1.44832873344421, 0.88038092851639
-0.60453569889069, -2.25070714950562, 0.0443967692554, 0.74820852279663, 1.44867813587189, 0.87984544038773
-0.60392212867737, -2.2504096031189, 0.04475478827953, 0.74827581644058, 1.44896006584167, 0.87931531667709
-0.60363018512726, -2.2495584487915, 0.04480605199933, 0.74823397397995, 1.44926846027374, 0.87879711389542
-0.60300302505493, -2.24859189987183, 0.04474540799856, 0.7481644153595, 1.44955933094025, 0.87828093767166
-0.60229796171188, -2.2475438117981, 0.04473000019789, 0.74804776906967, 1.44990205764771, 0.87766915559769
-0.60197770595551, -2.24661898612976, 0.04496462270617, 0.74791610240936, 1.45020067691803, 0.87707155942917
-0.60160773992538, -2.24535465240479, 0.04422661662102, 0.74771654605865, 1.45052134990692, 0.87636834383011
-0.60144227743149, -2.24424386024475, 0.0439620539546, 0.74756908416748, 1.45083260536194, 0.87572449445724
-0.60139977931976, -2.24320888519287, 0.04362286999822, 0.74737048149109, 1.45124459266663, 0.87506860494614
-0.60086697340012, -2.24242067337036, 0.04354425892234, 0.74712210893631, 1.45164847373962, 0.87436872720718
-0.59960585832596, -2.2415337562561, 0.04300049692392, 0.74703097343445, 1.45208525657654, 0.87375611066818
-0.59831064939499, -2.240553855896, 0.0427172742784, 0.74698841571808, 1.45252513885498, 0.87314254045486
-0.59660220146179, -2.2393844127655, 0.0426465831697, 0.7468826174736, 1.45301342010498, 0.87245601415634
-0.59527444839478, -2.23834776878357, 0.04267705976963, 0.74676460027695, 1.45342671871185, 0.8717537522316
-0.5936963558197, -2.23674535751343, 0.04161659628153, 0.74662959575653, 1.45378613471985, 0.87109476327896
-0.59250539541245, -2.23530745506287, 0.04087168723345, 0.74640953540802, 1.45416963100433, 0.87041312456131
-0.59127658605576, -2.23383188247681, 0.04019633680582, 0.74612271785736, 1.45448613166809, 0.86973649263382
-0.59069752693176, -2.2325267791748, 0.03939425200224, 0.74590742588043, 1.45482635498047, 0.86910182237625
-0.59030866622925, -2.23113298416138, 0.03853477165103, 0.74565559625626, 1.45513188838959, 0.86845320463181
-0.59008634090424, -2.22977066040039, 0.03788028657436, 0.74540019035339, 1.45544409751892, 0.86781293153763
-0.59016609191895, -2.2285008430481, 0.0374058149755, 0.7451673746109, 1.45579946041107, 0.86716860532761
-0.58990001678467, -2.22655129432678, 0.03696404024959, 0.74489533901215, 1.45610594749451, 0.86658579111099
-0.58957999944687, -2.22466349601746, 0.03646273165941, 0.74476134777069, 1.45641398429871, 0.86603492498398
-0.58892554044724, -2.22224450111389, 0.03573745116591, 0.74464148283005, 1.45682311058044, 0.86549669504166
-0.58807057142258, -2.22041606903076, 0.03533827140927, 0.74456417560577, 1.45713484287262, 0.86498457193375
-0.58668184280396, -2.2179708480835, 0.03469982370734, 0.74452698230743, 1.45740485191345, 0.86457103490829
-0.58511286973953, -2.21588730812073, 0.03438362851739, 0.74438095092773, 1.45764338970184, 0.86414366960526
-0.58351320028305, -2.21392297744751, 0.03415997698903, 0.74407690763474, 1.45776653289795, 0.86366373300552
-0.58244985342026, -2.21161437034607, 0.0338004603982, 0.74376714229584, 1.45788419246674, 0.86325114965439
-0.58186447620392, -2.20974493026733, 0.0334245339036, 0.74341231584549, 1.45801019668579, 0.86273711919785
-0.58144688606262, -2.20730638504028, 0.0328384116292, 0.7430305480957, 1.45804238319397, 0.86228400468826
-0.58071839809418, -2.20495533943176, 0.03239090740681, 0.74273067712784, 1.45805382728577, 0.86188286542892
-0.57994002103806, -2.20228362083435, 0.03187894821167, 0.74232017993927, 1.45814251899719, 0.86142808198929
-0.57917857170105, -2.19997644424438, 0.03151228651404, 0.74204647541046, 1.45811223983765, 0.86109322309494
-0.5782870054245, -2.19757699966431, 0.03110314533114, 0.74173849821091, 1.45816743373871, 0.86075323820114
-0.5771940946579, -2.19531345367432, 0.03029002435505, 0.74153661727905, 1.45825338363647, 0.8604434132576
-0.57607620954514, -2.19291043281555, 0.03015787526965, 0.74122154712677, 1.45833158493042, 0.86014586687088
-0.57462382316589, -2.19073247909546, 0.03056898713112, 0.74100780487061, 1.45837092399597, 0.85987001657486
-0.5733550786972, -2.18828773498535, 0.03075907938182, 0.74067354202271, 1.45847642421722, 0.8595752120018
-0.57163262367249, -2.18565201759338, 0.03046310134232, 0.74038410186768, 1.45847344398499, 0.85932892560959
-0.56981825828552, -2.18320655822754, 0.03078255243599, 0.74008697271347, 1.4584139585495, 0.85909444093704
-0.56802916526794, -2.18088245391846, 0.0314058214426, 0.73973274230957, 1.4584037065506, 0.85882645845413
-0.56567794084549, -2.17844128608704, 0.03181172534823, 0.73942017555237, 1.45828795433044, 0.85861450433731
-0.56338703632355, -2.17655491828918, 0.03249797224998, 0.7392441034317, 1.45819389820099, 0.85842436552048
-0.5612655878067, -2.17395663261414, 0.03272957354784, 0.73895192146301, 1.45814967155457, 0.85818821191788
-0.55984532833099, -2.17179179191589, 0.03360890969634, 0.73882722854614, 1.45805823802948, 0.85802799463272
-0.55925005674362, -2.16924023628235, 0.03393787518144, 0.73864138126373, 1.45813941955566, 0.85777920484543
-0.55836671590805, -2.16680979728699, 0.03472908958793, 0.73846399784088, 1.45809900760651, 0.85755437612534
-0.55814331769943, -2.16463756561279, 0.03598834574223, 0.73839664459229, 1.45800960063934, 0.85732716321945
-0.55837672948837, -2.16144824028015, 0.03617101162672, 0.73826485872269, 1.45799148082733, 0.85715287923813
-0.5592315196991, -2.15850019454956, 0.03731683269143, 0.73822367191315, 1.45796024799347, 0.85702854394913
-0.56025993824005, -2.15532231330872, 0.03807540237904, 0.73812365531921, 1.45798659324646, 0.85686975717545
-0.56155693531036, -2.15166306495667, 0.0380433164537, 0.73794221878052, 1.45807468891144, 0.85671430826187
-0.56258046627045, -2.1486382484436, 0.03899232298136, 0.737808406353, 1.45797646045685, 0.85658222436905
-0.56345641613007, -2.14564561843872, 0.03919909149408, 0.73759472370148, 1.45798277854919, 0.85639399290085
-0.56403577327728, -2.14288759231567, 0.0398241430521, 0.73739784955978, 1.45780050754547, 0.85627013444901
-0.56463444232941, -2.14067697525024, 0.03884249180555, 0.73717200756073, 1.45778942108154, 0.85606878995895
-0.5647765994072, -2.13873767852783, 0.03842259570956, 0.73701417446136, 1.45767986774445, 0.85596352815628
-0.5649728178978, -2.1371693611145, 0.03800851106644, 0.73685318231583, 1.45763373374939, 0.85588270425797
-0.56475985050201, -2.1356463432312, 0.03802156448364, 0.73666799068451, 1.45756912231445, 0.85584479570389
-0.5643510222435, -2.13482975959778, 0.03816298395395, 0.73660576343536, 1.45749580860138, 0.85583502054214
-0.56424766778946, -2.13380885124207, 0.03871361166239, 0.73643636703491, 1.4574362039566, 0.8558549284935
-0.56369638442993, -2.13322520256042, 0.03939546272159, 0.73628008365631, 1.45727396011353, 0.85589748620987
-0.5634645819664, -2.13258337974548, 0.04034939780831, 0.73610299825668, 1.4571316242218, 0.85595279932022
-0.5633060336113, -2.13205909729004, 0.04161181673408, 0.73596298694611, 1.45700120925903, 0.85603040456772
-0.56294310092926, -2.13147377967834, 0.04298933967948, 0.7357941865921, 1.45681750774384, 0.85613220930099
-0.56263518333435, -2.13115668296814, 0.04443151131272, 0.73567247390747, 1.45661973953247, 0.85629159212112
-0.56212121248245, -2.13086438179016, 0.04595137760043, 0.73551082611084, 1.4563512802124, 0.85646396875381
