rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78132039308548, 1.74079537391663, -0.04994974285364, -0.36396133899689, 1.39066922664642, 0.50001800060272
-0.78110980987549, 1.73978173732758, -0.04891043156385, -0.36374616622925, 1.39078557491302, 0.49999323487282
-0.78075790405273, 1.73902451992035, -0.04810700193048, -0.36354064941406, 1.3909022808075, 0.49995395541191
-0.78019446134567, 1.73840427398682, -0.04770629480481, -0.36335551738739, 1.39100539684296, 0.49994871020317
-0.77975255250931, 1.73791646957397, -0.0471375323832, -0.3631899356842, 1.39109063148499, 0.49996522068977
-0.77926850318909, 1.73750901222229, -0.04655294492841, -0.36303818225861, 1.39114820957184, 0.49998489022255
-0.7789734005928, 1.73721694946289, -0.04620340466499, -0.36292564868927, 1.39119100570679, 0.50001490116119
-0.77857303619385, 1.73691582679749, -0.0460790283978, -0.36278784275055, 1.39123201370239, 0.50001215934753
-0.77833586931229, 1.7367103099823, -0.04633977636695, -0.36265909671783, 1.3913049697876, 0.50002980232239
-0.77830523252487, 1.73663365840912, -0.04674008116126, -0.36255538463593, 1.39135003089905, 0.50002384185791
-0.77848553657532, 1.73642694950104, -0.04691680893302, -0.3623411655426, 1.391446352005, 0.5000433921814
-0.77870911359787, 1.73608195781708, -0.04715705662966, -0.36225950717926, 1.39148437976837, 0.50005125999451
-0.77893441915512, 1.73582375049591, -0.04727186262608, -0.36218583583832, 1.39152431488037, 0.50004982948303
-0.77881509065628, 1.73565077781677, -0.04703092202544, -0.36214160919189, 1.39154827594757, 0.50004065036774
-0.77881646156311, 1.7355740070343, -0.04698805883527, -0.36213219165802, 1.39158475399017, 0.50004351139069
-0.77862620353699, 1.73566460609436, -0.04688886925578, -0.36214375495911, 1.39160442352295, 0.50004303455353
-0.77834576368332, 1.73560833930969, -0.046805806458, -0.36221122741699, 1.39162743091583, 0.50005757808685
-0.77818846702576, 1.73542642593384, -0.04664320126176, -0.36228764057159, 1.39164483547211, 0.50006234645844
-0.77798622846603, 1.735311627388, -0.04642851278186, -0.36242139339447, 1.39165055751801, 0.50007677078247
-0.7778028845787, 1.73513507843018, -0.04634380340576, -0.36259078979492, 1.39164090156555, 0.50009429454803
-0.77748709917068, 1.7353755235672, -0.04676770791411, -0.36277949810028, 1.39160692691803, 0.5001049041748
-0.77756297588348, 1.73522877693176, -0.04652553424239, -0.3629812002182, 1.39156520366669, 0.50012671947479
-0.77756208181381, 1.73535883426666, -0.04687828943133, -0.36323010921478, 1.3914954662323, 0.50015544891357
-0.77769076824188, 1.73566448688507, -0.04728328064084, -0.36350429058075, 1.391432762146, 0.50021111965179
-0.77776062488556, 1.73592019081116, -0.04766320437193, -0.36404740810394, 1.39118099212646, 0.50026905536652
-0.77793848514557, 1.73613357543945, -0.0479289367795, -0.36436069011688, 1.39107060432434, 0.5003387928009
-0.77886509895325, 1.73646283149719, -0.0482935346663, -0.36467099189758, 1.39097964763641, 0.50040340423584
-0.7797464132309, 1.73681175708771, -0.04846584051847, -0.36496102809906, 1.39080214500427, 0.50040185451508
-0.78067314624786, 1.73704648017883, -0.04843071475625, -0.36524772644043, 1.39062905311584, 0.50041043758392
-0.7819527387619, 1.73724746704102, -0.04846194386482, -0.36558103561401, 1.39047682285309, 0.50040948390961
-0.78291946649551, 1.73719191551209, -0.04811351001263, -0.36593890190125, 1.39030933380127, 0.50044441223145
-0.78396308422089, 1.73768770694733, -0.04781252518296, -0.36633813381195, 1.39014983177185, 0.50041902065277
-0.78450673818588, 1.73795366287231, -0.04782072082162, -0.36680352687836, 1.38999164104462, 0.50047373771667
-0.78505957126617, 1.73818421363831, -0.04758108779788, -0.36725163459778, 1.38983929157257, 0.50051772594452
-0.78528374433517, 1.73874485492706, -0.0478155054152, -0.36777889728546, 1.38968348503113, 0.50055003166199
-0.78570932149887, 1.73927855491638, -0.04832641407847, -0.368372797966, 1.38957393169403, 0.50064647197723
-0.78567987680435, 1.74008679389954, -0.04848724603653, -0.36896145343781, 1.38940227031708, 0.5007129907608
-0.7855983376503, 1.74110651016235, -0.04870350658894, -0.36957907676697, 1.38923537731171, 0.50077569484711
-0.78551590442657, 1.7417573928833, -0.04911847412586, -0.37023460865021, 1.38905429840088, 0.50091135501862
-0.78547513484955, 1.74335753917694, -0.04968483746052, -0.37092196941376, 1.3888692855835, 0.50097954273224
-0.78579181432724, 1.7446494102478, -0.05042697861791, -0.37167263031006, 1.38865733146667, 0.5010986328125
-0.78604209423065, 1.74625265598297, -0.05111214891076, -0.37240147590637, 1.38841044902802, 0.50118279457092
-0.7867568731308, 1.74786388874054, -0.05182246491313, -0.37315094470978, 1.38813638687134, 0.50128030776978
-0.78761261701584, 1.7497239112854, -0.05298516154289, -0.3739150762558, 1.3878345489502, 0.50137555599213
-0.78875201940536, 1.75182437896729, -0.05408233776689, -0.37469017505646, 1.38747358322144, 0.50142550468445
-0.79001420736313, 1.75366926193237, -0.05511816218495, -0.37548077106476, 1.3871328830719, 0.50150728225708
-0.79094660282135, 1.75556814670563, -0.05573449656367, -0.3762378692627, 1.38674056529999, 0.50152671337128
-0.79234993457794, 1.75753688812256, -0.05642142891884, -0.37708640098572, 1.38633835315704, 0.5015321969986
-0.79377412796021, 1.7591427564621, -0.05736570060253, -0.37796890735626, 1.38597655296326, 0.5015834569931
-0.79543834924698, 1.76103460788727, -0.05853468179703, -0.37885618209839, 1.38554549217224, 0.50154781341553
-0.79684901237488, 1.76258790493011, -0.05937582999468, -0.37973177433014, 1.38510537147522, 0.50156009197235
-0.79878318309784, 1.76413714885712, -0.06038761138916, -0.38053858280182, 1.3846994638443, 0.50150179862976
-0.80061811208725, 1.7654869556427, -0.06088073179126, -0.38136565685272, 1.38428521156311, 0.50145196914673
-0.80273628234863, 1.76656305789948, -0.0619082339108, -0.38221442699432, 1.38397836685181, 0.50143730640411
-0.80450141429901, 1.76789057254791, -0.06223937124014, -0.38302910327911, 1.38367831707001, 0.50131702423096
-0.8060542345047, 1.76896023750305, -0.06244340911508, -0.38388693332672, 1.38341283798218, 0.50122809410095
-0.80675065517426, 1.76998782157898, -0.06249349191785, -0.38481032848358, 1.38313341140747, 0.50111877918243
-0.80730241537094, 1.77130556106567, -0.06310445070267, -0.38578069210052, 1.38294041156769, 0.50103259086609
-0.80727809667587, 1.77246582508087, -0.06344074755907, -0.38679611682892, 1.38275802135468, 0.50092327594757
-0.80706989765167, 1.77389407157898, -0.0639391541481, -0.38780868053436, 1.38261878490448, 0.50076496601105
-0.80607414245605, 1.77506732940674, -0.06434267759323, -0.38884699344635, 1.38242769241333, 0.5006058216095
-0.80491173267365, 1.77631032466888, -0.06479575484991, -0.38986265659332, 1.38218820095062, 0.50042700767517
-0.80441999435425, 1.77772212028503, -0.065265879035, -0.3908463716507, 1.38198912143707, 0.50021123886108
-0.80424785614014, 1.77883696556091, -0.06588807702065, -0.39183712005615, 1.38176870346069, 0.5000182390213
-0.80396050214767, 1.78035223484039, -0.06676663458347, -0.39280045032501, 1.38151180744171, 0.49976208806038
-0.80411094427109, 1.78160750865936, -0.06775663793087, -0.39377021789551, 1.38127064704895, 0.49951121211052
-0.80485832691193, 1.78281033039093, -0.06862065941095, -0.39471518993378, 1.38105988502502, 0.4992159307003
-0.80541998147964, 1.78365838527679, -0.06915153563023, -0.39569389820099, 1.38081121444702, 0.49892088770866
-0.80579483509064, 1.78444111347198, -0.07005213201046, -0.39669299125671, 1.3806164264679, 0.49860361218452
-0.80586779117584, 1.78524696826935, -0.07066568732262, -0.39770352840424, 1.38038730621338, 0.49824866652489
-0.80587363243103, 1.78548061847687, -0.07055193185806, -0.39877808094025, 1.38021802902222, 0.49788638949394
-0.80571699142456, 1.7855566740036, -0.0703347697854, -0.39985930919647, 1.38004469871521, 0.49749907851219
-0.80557578802109, 1.78542351722717, -0.06976418942213, -0.40094971656799, 1.37993192672729, 0.49706700444221
-0.80516630411148, 1.78492331504822, -0.06895760446787, -0.40204358100891, 1.37981462478638, 0.49669203162193
-0.80456507205963, 1.78474473953247, -0.0684422031045, -0.40312325954437, 1.37970554828644, 0.49627795815468
-0.80387073755264, 1.78445041179657, -0.06814656406641, -0.4042159318924, 1.37966454029083, 0.49592307209969
-0.8029802441597, 1.78410112857819, -0.06707242131233, -0.4052906036377, 1.37959396839142, 0.49554827809334
-0.80165940523148, 1.78396546840668, -0.0662919357419, -0.40640795230865, 1.37954151630402, 0.49521473050117
-0.80036491155624, 1.78406977653503, -0.06534625589848, -0.4075573682785, 1.37955296039581, 0.4948870241642
-0.7985759973526, 1.78422069549561, -0.06442618370056, -0.40872371196747, 1.37957346439362, 0.49457594752312
-0.79606282711029, 1.78474414348602, -0.06360896676779, -0.40987694263458, 1.37958991527557, 0.49427333474159
-0.79401952028275, 1.78501403331757, -0.06261353194714, -0.4110826253891, 1.37962198257446, 0.49398294091225
-0.79147082567215, 1.78589856624603, -0.06174063310027, -0.41228830814362, 1.37964022159576, 0.49370548129082
-0.78845661878586, 1.7871230840683, -0.0613328255713, -0.41353690624237, 1.37965321540833, 0.49336937069893
-0.78525602817535, 1.78892433643341, -0.06119270250201, -0.41474902629852, 1.37964177131653, 0.49304071068764
-0.78320932388306, 1.79106056690216, -0.06102028489113, -0.41597259044647, 1.3797173500061, 0.49269887804985
-0.78144907951355, 1.79355144500732, -0.06129207089543, -0.41719746589661, 1.37973260879517, 0.49237909913063
-0.77974843978882, 1.79566717147827, -0.06147045642138, -0.41840636730194, 1.37963116168976, 0.49215039610863
-0.77839398384094, 1.79809272289276, -0.06235952302814, -0.41963756084442, 1.37956488132477, 0.49191823601723
-0.77697062492371, 1.80025184154511, -0.06304821372032, -0.42086255550385, 1.37944579124451, 0.49162170290947
-0.77530610561371, 1.80209183692932, -0.06387469917536, -0.42214286327362, 1.37935543060303, 0.49133744835854
-0.77338683605194, 1.80392134189606, -0.06478171795607, -0.42352187633514, 1.37924873828888, 0.49104472994804
-0.77109098434448, 1.80534672737122, -0.06475109606981, -0.42489516735077, 1.37908792495728, 0.49078992009163
-0.76841634511948, 1.8070592880249, -0.06458318978548, -0.42633545398712, 1.3789142370224, 0.49052783846855
-0.76567125320435, 1.80906343460083, -0.06488552689552, -0.42772173881531, 1.37872433662415, 0.49030020833015
-0.76274168491364, 1.81095552444458, -0.06594789773226, -0.42913734912872, 1.37847566604614, 0.49016478657722
-0.7607399225235, 1.81338667869568, -0.06698221713305, -0.43045401573181, 1.37815606594086, 0.48990520834923
-0.75981771945953, 1.81519329547882, -0.06818972527981, -0.43177258968353, 1.37790513038635, 0.48968496918678
-0.75899839401245, 1.81720674037933, -0.06959539651871, -0.43305361270905, 1.37761676311493, 0.48939988017082
-0.75910764932632, 1.81915688514709, -0.07102130353451, -0.43427860736847, 1.37736022472382, 0.48905798792839
-0.75878721475601, 1.82092928886414, -0.07223135232925, -0.43557178974152, 1.37708806991577, 0.4887560904026
-0.75779831409454, 1.82238662242889, -0.07375971972942, -0.43695509433746, 1.37678706645966, 0.48851326107979
-0.75641751289368, 1.82425701618195, -0.07583463191986, -0.43836271762848, 1.37651419639587, 0.48825123906136
-0.75440156459808, 1.82570171356201, -0.07745149731636, -0.4397794008255, 1.37620735168457, 0.48799672722816
-0.75271415710449, 1.8269670009613, -0.07869297266006, -0.44117319583893, 1.37590622901917, 0.4877515733242
-0.75056076049805, 1.82819092273712, -0.07968039065599, -0.44249069690704, 1.3755247592926, 0.48741433024406
-0.74939793348312, 1.82906699180603, -0.08045759052038, -0.44376122951508, 1.37521767616272, 0.48709359765053
-0.74901008605957, 1.82994103431702, -0.08121695369482, -0.44487631320953, 1.37498712539673, 0.48677322268486
-0.74826115369797, 1.83042585849762, -0.08180068433285, -0.44602525234222, 1.37474191188812, 0.48648151755333
-0.74768978357315, 1.83082187175751, -0.08171675354242, -0.44714963436127, 1.37451899051666, 0.48617896437645
-0.74696862697601, 1.83135879039764, -0.08185906708241, -0.44830858707428, 1.3743269443512, 0.48587164282799
-0.74581557512283, 1.83163321018219, -0.0822416394949, -0.44956123828888, 1.37409615516663, 0.48559615015984
-0.74471795558929, 1.83196198940277, -0.08267444372177, -0.45081877708435, 1.37388634681702, 0.48532602190971
-0.74323803186417, 1.8324716091156, -0.08321666717529, -0.45206725597382, 1.37360823154449, 0.48507949709892
-0.74085301160812, 1.83343017101288, -0.08433030545712, -0.45323538780212, 1.37329041957855, 0.48483917117119
-0.73977661132813, 1.83465158939362, -0.08539878576994, -0.45438504219055, 1.37306690216064, 0.48456671833992
-0.73963129520416, 1.8357549905777, -0.08664523810148, -0.4554568529129, 1.37283968925476, 0.48429378867149
-0.73906314373016, 1.83704876899719, -0.08802463114262, -0.45648324489594, 1.37258160114288, 0.4839822947979
-0.73907864093781, 1.83798909187317, -0.08962546288967, -0.45745801925659, 1.37235891819, 0.48369756340981
-0.73891299962997, 1.83906614780426, -0.09097733348608, -0.45845544338226, 1.37214744091034, 0.48335656523705
-0.7385219335556, 1.84009766578674, -0.0927748978138, -0.45945799350739, 1.37196123600006, 0.48306676745415
-0.73786044120789, 1.84107303619385, -0.09462155401707, -0.46042680740356, 1.37176167964935, 0.48275980353355
-0.73735642433167, 1.84202337265015, -0.09605272859335, -0.46139144897461, 1.37155401706696, 0.48244979977608
-0.73674696683884, 1.8426661491394, -0.09773363918066, -0.46232163906097, 1.37126839160919, 0.48217931389809
-0.73642832040787, 1.84320390224457, -0.09937612712383, -0.46320903301239, 1.37101221084595, 0.48191425204277
-0.73699277639389, 1.84345102310181, -0.10074453800917, -0.46402871608734, 1.37075817584991, 0.48162654042244
-0.73802596330643, 1.84374558925629, -0.10222969949245, -0.46473777294159, 1.37053143978119, 0.48129031062126
-0.7392321228981, 1.8439108133316, -0.10359480977058, -0.46537506580353, 1.37031543254852, 0.48092541098595
-0.7401996254921, 1.84377157688141, -0.1050117239356, -0.46597564220428, 1.37007331848145, 0.48055651783943
-0.74129563570023, 1.84342229366302, -0.10642141848803, -0.46655595302582, 1.36985015869141, 0.48020359873772
-0.74223566055298, 1.84247660636902, -0.10762257874012, -0.46710789203644, 1.36968016624451, 0.47988274693489
-0.74307519197464, 1.84192705154419, -0.10877104103565, -0.46753704547882, 1.36949694156647, 0.47951379418373
-0.7436791062355, 1.84123587608337, -0.10970438271761, -0.46793961524963, 1.36927235126495, 0.47917631268501
-0.74441832304001, 1.84043252468109, -0.11074539273977, -0.46832478046417, 1.36912906169891, 0.47887471318245
-0.74527341127396, 1.83966159820557, -0.11136931926012, -0.46862852573395, 1.3689638376236, 0.47854933142662
-0.7462175488472, 1.8386971950531, -0.11201527714729, -0.4689507484436, 1.36879932880402, 0.47825148701668
-0.74738150835037, 1.83766210079193, -0.11228188872337, -0.46922206878662, 1.36866617202759, 0.47795018553734
-0.74845892190933, 1.83643412590027, -0.11256089806557, -0.46946275234222, 1.36853229999542, 0.4776546061039
-0.74954807758331, 1.83520138263702, -0.11278568208218, -0.46965003013611, 1.3684549331665, 0.47731831669807
-0.75039142370224, 1.83349657058716, -0.11262854188681, -0.46980285644531, 1.36837649345398, 0.47704139351845
-0.75127702951431, 1.83184909820557, -0.11235775798559, -0.46993565559387, 1.36834192276001, 0.47676602005959
-0.75211864709854, 1.83009576797485, -0.11187099665403, -0.47003400325775, 1.36834633350372, 0.47651687264442
-0.75282984972, 1.8283326625824, -0.11095035076141, -0.47008121013641, 1.36836409568787, 0.47626140713692
-0.75336349010468, 1.8267388343811, -0.10974624752998, -0.47012305259705, 1.36844122409821, 0.47592720389366
-0.75396919250488, 1.82490813732147, -0.10851391404867, -0.47016370296478, 1.36854064464569, 0.47565457224846
-0.75418424606323, 1.82341885566711, -0.1079980507493, -0.47018623352051, 1.36870884895325, 0.47532692551613
-0.75409317016602, 1.82156240940094, -0.10692290961742, -0.4701863527298, 1.36887323856354, 0.47504886984825
-0.75380027294159, 1.81973564624786, -0.10572182387114, -0.47012007236481, 1.36903595924377, 0.4748487174511
-0.75311535596848, 1.81829798221588, -0.10468201339245, -0.47004926204681, 1.36922955513, 0.4746273458004
-0.75237637758255, 1.81698739528656, -0.10350874811411, -0.46996557712555, 1.36945843696594, 0.47442433238029
-0.75110816955566, 1.81600713729858, -0.10274003446102, -0.46983397006989, 1.36966848373413, 0.47421398758888
-0.74952626228333, 1.81509649753571, -0.10170185565948, -0.469691157341, 1.36987006664276, 0.47399774193764
-0.74832385778427, 1.81430721282959, -0.10126229375601, -0.46952545642853, 1.37007105350494, 0.47374084591866
-0.74769014120102, 1.81334912776947, -0.10085144639015, -0.46937227249146, 1.37031841278076, 0.47349146008492
