rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83775424957275, 1.69376993179321, 0.07500655949116, -0.42309713363647, 1.44886064529419, 0.2878725528717
-0.83864051103592, 1.69484615325928, 0.07387618720531, -0.42333942651749, 1.44875979423523, 0.28798341751099
-0.83888608217239, 1.69591224193573, 0.0731895044446, -0.42356562614441, 1.44861853122711, 0.28809094429016
-0.83886557817459, 1.69754636287689, 0.07204224169254, -0.4237939119339, 1.44853484630585, 0.28819942474365
-0.8384798169136, 1.69891536235809, 0.07091948390007, -0.42397874593735, 1.44843673706055, 0.28834009170532
-0.83846354484558, 1.70009875297546, 0.06994128972292, -0.42419743537903, 1.44836044311523, 0.28852367401123
-0.83807653188705, 1.70180833339691, 0.06872475892305, -0.42436063289642, 1.44822645187378, 0.28866267204285
-0.83798688650131, 1.70385551452637, 0.06748344749212, -0.4244539141655, 1.4480847120285, 0.28879261016846
-0.83831268548965, 1.70585465431213, 0.065728507936, -0.42461711168289, 1.44798696041107, 0.28890633583069
-0.83873152732849, 1.70769453048706, 0.06380326300859, -0.42472141981125, 1.44786596298218, 0.28902888298035
-0.83944457769394, 1.70935142040253, 0.06254857778549, -0.42481249570847, 1.44773483276367, 0.28906846046448
-0.84012740850449, 1.71037864685059, 0.06143789738417, -0.42492145299911, 1.44760704040527, 0.28913903236389
-0.84085041284561, 1.71141695976257, 0.05986915528774, -0.42502796649933, 1.44753205776215, 0.28916144371033
-0.84182959794998, 1.71134972572327, 0.059041749686, -0.42520523071289, 1.44744229316711, 0.28920841217041
-0.84240019321442, 1.71131801605225, 0.05849522724748, -0.42536330223083, 1.44732487201691, 0.28924012184143
-0.8430250287056, 1.71038591861725, 0.05815613269806, -0.42562311887741, 1.44726288318634, 0.28932213783264
-0.84343791007996, 1.71041023731232, 0.0574802570045, -0.42586171627045, 1.44726359844208, 0.28937196731567
-0.84350353479385, 1.71049547195435, 0.05698256567121, -0.42609125375748, 1.44728410243988, 0.289466381073
-0.84304374456406, 1.71111702919006, 0.0559596978128, -0.42632478475571, 1.44732797145844, 0.28958249092102
-0.84230017662048, 1.71182298660278, 0.05566161870956, -0.42655092477798, 1.44731676578522, 0.28967833518982
-0.84123921394348, 1.71310138702393, 0.05567754805088, -0.42672044038773, 1.44730734825134, 0.28972148895264
-0.84088581800461, 1.71403551101685, 0.0555723272264, -0.42686265707016, 1.44734239578247, 0.28974175453186
-0.84038841724396, 1.71446204185486, 0.05572788789868, -0.42697435617447, 1.44729101657867, 0.28972458839417
-0.84033131599426, 1.71409785747528, 0.05567092075944, -0.42702519893646, 1.44723522663116, 0.28969597816467
-0.84085065126419, 1.71371078491211, 0.05563821271062, -0.42707657814026, 1.44725453853607, 0.28961515426636
-0.84138470888138, 1.71295392513275, 0.0557521097362, -0.42735058069229, 1.44722473621368, 0.28973031044006
-0.8427956700325, 1.71029782295227, 0.05669935792685, -0.42738109827042, 1.44723069667816, 0.28963923454285
-0.84343856573105, 1.70817172527313, 0.05748679861426, -0.42736482620239, 1.44725108146667, 0.28950262069702
-0.84412574768066, 1.70681619644165, 0.05746456980705, -0.42740023136139, 1.44729375839233, 0.28942346572876
-0.84471589326859, 1.70384836196899, 0.05891678482294, -0.42730188369751, 1.44748747348785, 0.28922033309937
-0.84441351890564, 1.70195186138153, 0.05981999263167, -0.42730301618576, 1.44766366481781, 0.2890727519989
-0.84350937604904, 1.70012056827545, 0.06076020747423, -0.42735177278519, 1.44786977767944, 0.28893232345581
-0.84231746196747, 1.69834113121033, 0.06192132085562, -0.42745566368103, 1.44805908203125, 0.28881049156189
-0.84085404872894, 1.69676995277405, 0.06331936269999, -0.42766034603119, 1.44851350784302, 0.28863024711609
-0.8393440246582, 1.6951379776001, 0.06434259563684, -0.42775613069534, 1.44871735572815, 0.28850317001343
-0.83801209926605, 1.69301080703735, 0.06555704027414, -0.42779564857483, 1.44886040687561, 0.28841853141785
-0.83702707290649, 1.69072484970093, 0.06655425578356, -0.42781907320023, 1.44900894165039, 0.2882981300354
-0.83631199598312, 1.68867313861847, 0.06713907420635, -0.42781680822372, 1.4491810798645, 0.28815603256226
-0.83600461483002, 1.68621504306793, 0.06835224479437, -0.42780959606171, 1.44934868812561, 0.28801536560059
-0.83574736118317, 1.68397891521454, 0.06903169304132, -0.42776471376419, 1.44954109191895, 0.28785252571106
-0.83532184362411, 1.68163990974426, 0.0705893561244, -0.42768150568008, 1.44970917701721, 0.28766775131226
-0.83524924516678, 1.67985558509827, 0.07204657047987, -0.42756193876266, 1.44995522499084, 0.28742742538452
-0.83504283428192, 1.67814803123474, 0.07333756238222, -0.42744123935699, 1.4501713514328, 0.28722739219666
-0.8349694609642, 1.67624628543854, 0.07422651350498, -0.42740458250046, 1.45037376880646, 0.28710961341858
-0.83478552103043, 1.67487609386444, 0.07468314468861, -0.42739254236221, 1.45056998729706, 0.28698325157166
-0.83415704965591, 1.67344629764557, 0.0753997862339, -0.42737185955048, 1.45072638988495, 0.28685450553894
-0.83376663923264, 1.67212176322937, 0.07603596895933, -0.42736798524857, 1.45091092586517, 0.28674697875977
-0.83296793699265, 1.67111325263977, 0.07630075514317, -0.42741370201111, 1.45106267929077, 0.28668689727783
-0.8320592045784, 1.67032539844513, 0.07651668041945, -0.42744636535645, 1.45121276378632, 0.28663229942322
-0.83091998100281, 1.6701340675354, 0.0766890719533, -0.42746192216873, 1.45133280754089, 0.2865788936615
-0.82989966869354, 1.67012023925781, 0.0768725425005, -0.42746341228485, 1.45143699645996, 0.2865149974823
-0.82893925905228, 1.67018830776215, 0.07698789983988, -0.4274435043335, 1.4515563249588, 0.28646349906921
-0.82869303226471, 1.67030954360962, 0.07758394628763, -0.42736595869064, 1.45179319381714, 0.28631687164307
-0.82842928171158, 1.67041385173798, 0.07761721313, -0.42731732130051, 1.45193755626678, 0.28625082969666
-0.8282784819603, 1.66995692253113, 0.07723499089479, -0.42728233337402, 1.45207738876343, 0.28618574142456
-0.8282099366188, 1.66990578174591, 0.07599110901356, -0.4272238612175, 1.45218193531036, 0.28610014915466
-0.82818382978439, 1.66954600811005, 0.07518756389618, -0.42723089456558, 1.45228564739227, 0.28597354888916
-0.82781547307968, 1.66863870620728, 0.07427338510752, -0.42727494239807, 1.45240426063538, 0.28581428527832
-0.82745403051376, 1.66781234741211, 0.07405909895897, -0.42751091718674, 1.45257568359375, 0.28546261787415
-0.82662624120712, 1.66701865196228, 0.07365611195564, -0.42771631479263, 1.45268654823303, 0.28523731231689
-0.82575845718384, 1.66629636287689, 0.07330427318811, -0.42790061235428, 1.45276236534119, 0.28505802154541
-0.82396221160889, 1.66652143001556, 0.07221811264753, -0.42816227674484, 1.45280849933624, 0.28485083580017
-0.82284963130951, 1.66653108596802, 0.07122980803251, -0.42844635248184, 1.45289528369904, 0.28466844558716
-0.82111579179764, 1.66713905334473, 0.06924083828926, -0.42872786521912, 1.45298433303833, 0.28440976142883
-0.81950426101685, 1.66709232330322, 0.06802796572447, -0.4289870262146, 1.45304417610168, 0.28412818908691
-0.81827360391617, 1.6671861410141, 0.06652122735977, -0.42931300401688, 1.45315110683441, 0.28373312950134
-0.81721836328506, 1.6668872833252, 0.0654623284936, -0.42969942092896, 1.45323729515076, 0.28340005874634
-0.81573188304901, 1.66657507419586, 0.06405805796385, -0.43017625808716, 1.45324838161469, 0.28300213813782
-0.81431210041046, 1.66645312309265, 0.06288993358612, -0.43068581819534, 1.45323324203491, 0.2826189994812
-0.81264239549637, 1.666783452034, 0.06156707182527, -0.4312931895256, 1.45316421985626, 0.28218603134155
-0.81104946136475, 1.66718113422394, 0.06091365590692, -0.43190556764603, 1.45302271842957, 0.28176379203796
-0.80982059240341, 1.66846632957459, 0.06029983609915, -0.4324865937233, 1.45281505584717, 0.28126883506775
-0.80856722593307, 1.67004442214966, 0.05875426158309, -0.43309050798416, 1.45258522033691, 0.28077268600464
-0.80835485458374, 1.67191433906555, 0.05744021385908, -0.43366646766663, 1.45229768753052, 0.28023791313171
-0.80846410989761, 1.67362010478973, 0.05513328313828, -0.43427634239197, 1.45202660560608, 0.27968692779541
-0.80923789739609, 1.6753922700882, 0.05267933383584, -0.43485295772552, 1.45175683498383, 0.2790105342865
-0.80982130765915, 1.67672300338745, 0.05010065808892, -0.43549174070358, 1.4515221118927, 0.27837133407593
-0.81095695495605, 1.67702877521515, 0.04758493602276, -0.43614810705185, 1.45132827758789, 0.27772641181946
-0.8117219209671, 1.67783200740814, 0.04516127333045, -0.43683040142059, 1.45110142230988, 0.27699613571167
-0.81207579374313, 1.67769384384155, 0.04306147620082, -0.43750149011612, 1.45087540149689, 0.27621865272522
-0.81272834539413, 1.67782509326935, 0.04087648913264, -0.43823045492172, 1.45069897174835, 0.27538275718689
-0.8131268620491, 1.67826616764069, 0.03888862580061, -0.43893373012543, 1.45049476623535, 0.27453660964966
-0.81391572952271, 1.67922556400299, 0.03668412938714, -0.4396635890007, 1.45035135746002, 0.27367877960205
-0.81456595659256, 1.6805921792984, 0.03454756736755, -0.44036471843719, 1.45020866394043, 0.2727837562561
-0.81513553857803, 1.68198192119598, 0.03213113173842, -0.44106715917587, 1.45005977153778, 0.27187895774841
-0.81555145978928, 1.68325424194336, 0.02959286049008, -0.44176697731018, 1.44987297058105, 0.27094078063965
-0.81613832712173, 1.68446969985962, 0.02711403742433, -0.44247108697891, 1.4497321844101, 0.2699499130249
-0.81663870811462, 1.68429374694824, 0.02537027001381, -0.44314235448837, 1.44954514503479, 0.26891851425171
-0.81700402498245, 1.68430912494659, 0.02319700270891, -0.44380325078964, 1.44941711425781, 0.26792073249817
-0.81729733943939, 1.68294072151184, 0.02152444049716, -0.44442963600159, 1.44936227798462, 0.26689910888672
-0.81765908002853, 1.68206584453583, 0.01964206062257, -0.44516259431839, 1.44926655292511, 0.26587867736816
-0.81752353906631, 1.6802225112915, 0.01820559799671, -0.44595086574554, 1.44926977157593, 0.26482677459717
-0.81771719455719, 1.67892754077911, 0.01710592769086, -0.44678711891174, 1.44918143749237, 0.26378583908081
-0.8176651597023, 1.67756831645966, 0.01637960970402, -0.44773155450821, 1.44920706748962, 0.26274299621582
-0.81783920526505, 1.67683446407318, 0.01562311314046, -0.44861328601837, 1.44918251037598, 0.26165866851807
-0.81723463535309, 1.67663073539734, 0.01451467256993, -0.4496209025383, 1.4491708278656, 0.26059484481812
-0.81669002771378, 1.67599976062775, 0.01337322779, -0.45060569047928, 1.44915282726288, 0.25956082344055
-0.81570190191269, 1.67626571655273, 0.01218344178051, -0.4516254067421, 1.44916021823883, 0.25838899612427
-0.81481045484543, 1.67576777935028, 0.01093535218388, -0.4526954293251, 1.44917058944702, 0.25729608535767
-0.81384325027466, 1.67548215389252, 0.00929783191532, -0.45382171869278, 1.44919443130493, 0.25617933273315
-0.81246972084045, 1.67581307888031, 0.00767717696726, -0.45488256216049, 1.44920361042023, 0.25495100021362
-0.8114441037178, 1.67572784423828, 0.00639381399378, -0.45600360631943, 1.44921600818634, 0.25374531745911
-0.80999618768692, 1.67602431774139, 0.00469468440861, -0.45709681510925, 1.44918775558472, 0.25251770019531
-0.809097468853, 1.67641341686249, 0.00252607907169, -0.45820730924606, 1.44917285442352, 0.25124025344849
-0.80827629566193, 1.6765204668045, 0.00102637975942, -0.45932978391647, 1.44910335540771, 0.25000691413879
-0.80820709466934, 1.67686939239502, -0.00183720339555, -0.46043932437897, 1.44908452033997, 0.24868631362915
-0.80769437551498, 1.67700457572937, -0.00475715100765, -0.46160703897476, 1.44901776313782, 0.24739599227905
-0.80747991800308, 1.67691767215729, -0.00701366830617, -0.46278357505798, 1.4489483833313, 0.24599838256836
-0.80716741085052, 1.67686450481415, -0.00872015114874, -0.46394169330597, 1.44888806343079, 0.24459600448608
-0.8076074719429, 1.67655992507935, -0.00968541018665, -0.46510648727417, 1.44883799552917, 0.24311900138855
-0.80769068002701, 1.67585110664368, -0.0119726266712, -0.46635794639587, 1.44879841804504, 0.24182510375977
-0.80695682764053, 1.67555129528046, -0.01420793030411, -0.46754908561707, 1.44873034954071, 0.24048566818237
-0.80699437856674, 1.67626750469208, -0.01674797385931, -0.46871423721313, 1.44874119758606, 0.23907828330994
-0.80700922012329, 1.67641270160675, -0.02026447094977, -0.46996599435806, 1.44896042346954, 0.23780918121338
-0.80560481548309, 1.67628848552704, -0.02201374061406, -0.47119951248169, 1.44881963729858, 0.23641538619995
-0.80566966533661, 1.67664003372192, -0.0237273145467, -0.47242248058319, 1.44899249076843, 0.23494029045105
-0.80561721324921, 1.67642164230347, -0.02532137557864, -0.47366768121719, 1.44908440113068, 0.23353815078735
-0.80485713481903, 1.67562389373779, -0.0265557449311, -0.47503226995468, 1.44908094406128, 0.23215746879578
-0.80352228879929, 1.67528057098389, -0.02776114083827, -0.47636079788208, 1.44909584522247, 0.23070621490479
-0.80247086286545, 1.6744030714035, -0.028704283759, -0.47771269083023, 1.44924306869507, 0.22929215431213
-0.80144083499908, 1.67370188236237, -0.02969644591212, -0.47912764549255, 1.44934725761414, 0.22788596153259
-0.79994422197342, 1.67331111431122, -0.0311316344887, -0.4805514216423, 1.44938278198242, 0.22653532028198
-0.79793345928192, 1.67325055599213, -0.03272178396583, -0.48196589946747, 1.44936275482178, 0.22519516944885
-0.79651647806168, 1.67375302314758, -0.03411434963346, -0.48330438137054, 1.44938337802887, 0.22383427619934
-0.79581540822983, 1.67397236824036, -0.03534255921841, -0.48465532064438, 1.44947683811188, 0.22252249717712
-0.79539960622787, 1.67502403259277, -0.03741186484694, -0.48590922355652, 1.44956922531128, 0.22126317024231
-0.79513967037201, 1.67632114887238, -0.03934570774436, -0.48720848560333, 1.44966840744019, 0.21996355056763
-0.79522854089737, 1.67729949951172, -0.04183569177985, -0.48851549625397, 1.44974911212921, 0.21877074241638
-0.79529988765717, 1.67819917201996, -0.04350429028273, -0.48979121446609, 1.44974076747894, 0.217609167099
-0.79572641849518, 1.67912673950195, -0.04677699506283, -0.49115085601807, 1.44987905025482, 0.21654033660889
-0.79524475336075, 1.67961037158966, -0.04877972230315, -0.49250930547714, 1.44988703727722, 0.21543788909912
-0.79428505897522, 1.67925238609314, -0.05046347901225, -0.49390786886215, 1.44994568824768, 0.21441268920898
-0.79328489303589, 1.6791365146637, -0.05165885388851, -0.49525547027588, 1.4499728679657, 0.21340823173523
-0.79200547933578, 1.67865538597107, -0.0520464591682, -0.49660259485245, 1.44994294643402, 0.21248602867126
-0.79083114862442, 1.67845129966736, -0.05299507081509, -0.49793022871017, 1.4498895406723, 0.21157550811768
-0.78971570730209, 1.67784154415131, -0.05256000161171, -0.49907916784286, 1.44973516464233, 0.21087312698364
-0.78931432962418, 1.67714715003967, -0.05224810168147, -0.50019961595535, 1.44966864585876, 0.21018528938293
-0.78936976194382, 1.67617034912109, -0.0517570823431, -0.50116485357285, 1.44957184791565, 0.2096004486084
-0.78951162099838, 1.6755291223526, -0.05205390229821, -0.50214958190918, 1.44951224327087, 0.20903778076172
-0.79178112745285, 1.6740597486496, -0.0508525557816, -0.50285202264786, 1.44947957992554, 0.20864105224609
-0.79382282495499, 1.67261564731598, -0.05023953691125, -0.50358766317368, 1.44944894313812, 0.20822668075562
-0.79592144489288, 1.67086315155029, -0.04991777986288, -0.50427055358887, 1.4494481086731, 0.20789837837219
-0.79741311073303, 1.66836845874786, -0.04905749112368, -0.50485932826996, 1.44944894313812, 0.20756077766418
-0.79881173372269, 1.66555786132813, -0.04822415113449, -0.50549626350403, 1.44952857494354, 0.20726799964905
-0.79980605840683, 1.66161549091339, -0.04596935585141, -0.50612938404083, 1.44958460330963, 0.20707201957703
-0.80028629302979, 1.65735232830048, -0.04293208569288, -0.5067230463028, 1.44967234134674, 0.20696353912354
-0.80043971538544, 1.65341365337372, -0.04064163193107, -0.50727075338364, 1.44970691204071, 0.2069194316864
-0.79964339733124, 1.64844918251038, -0.03690348938107, -0.50774365663528, 1.44980573654175, 0.20711851119995
-0.7990363240242, 1.64434027671814, -0.03374626860023, -0.50808644294739, 1.4498918056488, 0.20734190940857
-0.79860180616379, 1.64031457901001, -0.03038082458079, -0.5083212852478, 1.45006990432739, 0.20771288871765
-0.79854816198349, 1.63636839389801, -0.02674054540694, -0.50856280326843, 1.45018482208252, 0.20810198783875
-0.79888767004013, 1.63306546211243, -0.0224076602608, -0.50858944654465, 1.45042717456818, 0.20870208740234
-0.79959732294083, 1.62962806224823, -0.01857376284897, -0.50870096683502, 1.45064735412598, 0.20940160751343
-0.8006044626236, 1.6271368265152, -0.01392629183829, -0.50867909193039, 1.45083892345428, 0.21013116836548
-0.80114477872849, 1.62394106388092, -0.00957975070924, -0.50863486528397, 1.45098876953125, 0.21100282669067
-0.80262285470963, 1.6226567029953, -0.00575411925092, -0.5084519982338, 1.45122671127319, 0.21213674545288
