rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72689640522003, 1.80312252044678, 0.0833270996809, -0.27454173564911, 1.51896405220032, 0.4750702381134
-0.72631901502609, 1.80255019664764, 0.08242984861135, -0.27481332421303, 1.51895880699158, 0.47504508495331
-0.72564196586609, 1.80186235904694, 0.0822367221117, -0.27502688765526, 1.51891946792603, 0.47498917579651
-0.72527688741684, 1.80323386192322, 0.08087284117937, -0.27595567703247, 1.51875722408295, 0.47533857822418
-0.7254473567009, 1.80414295196533, 0.0804543197155, -0.27633348107338, 1.51862275600433, 0.47537624835968
-0.72573131322861, 1.80620682239532, 0.08000198751688, -0.27665185928345, 1.51840674877167, 0.47537326812744
-0.72604042291641, 1.80723321437836, 0.0792419090867, -0.27698865532875, 1.51822507381439, 0.47544014453888
-0.7274267077446, 1.80987560749054, 0.07820048928261, -0.27723976969719, 1.51801598072052, 0.47545349597931
-0.7292582988739, 1.81209003925323, 0.0769555196166, -0.27744272351265, 1.51777815818787, 0.47542333602905
-0.731520652771, 1.81380307674408, 0.07581100612879, -0.27755013108253, 1.51750910282135, 0.47532868385315
-0.73355823755264, 1.81516170501709, 0.0750978961587, -0.27771407365799, 1.51722300052643, 0.47516059875488
-0.73716908693314, 1.81555819511414, 0.07362253963947, -0.2777909040451, 1.51700687408447, 0.47494113445282
-0.74032777547836, 1.81540727615356, 0.07234539091587, -0.27789440751076, 1.51676619052887, 0.47471857070923
-0.74336928129196, 1.81474769115448, 0.07109738886356, -0.27800095081329, 1.51653599739075, 0.47444295883179
-0.74628686904907, 1.81388652324677, 0.06995093077421, -0.2781283557415, 1.51638627052307, 0.4742112159729
-0.74807834625244, 1.81199860572815, 0.0687415227294, -0.27830249071121, 1.51627063751221, 0.47394907474518
-0.74935513734818, 1.81068086624146, 0.06761848926544, -0.2784997522831, 1.5161988735199, 0.47367072105408
-0.75010257959366, 1.80919706821442, 0.06654933840036, -0.27874517440796, 1.5161395072937, 0.47343397140503
-0.75083011388779, 1.80817151069641, 0.0654953122139, -0.27895054221153, 1.5160938501358, 0.47315800189972
-0.74963456392288, 1.80634796619415, 0.06406060606241, -0.27918538451195, 1.51610636711121, 0.47305703163147
-0.7485631108284, 1.80476975440979, 0.06269165128469, -0.27941387891769, 1.51608562469482, 0.47289741039276
-0.74760472774506, 1.80319595336914, 0.06132491677999, -0.27961993217468, 1.51604723930359, 0.47271633148193
-0.74698269367218, 1.8015683889389, 0.06010604277253, -0.27984476089478, 1.5160059928894, 0.4724897146225
-0.74594980478287, 1.7994019985199, 0.05934733524919, -0.27999299764633, 1.51590347290039, 0.47219467163086
-0.74569076299667, 1.7972549200058, 0.0586150214076, -0.28011068701744, 1.51578330993652, 0.47190487384796
-0.7457280755043, 1.79495346546173, 0.05797183513641, -0.2801496386528, 1.51563382148743, 0.47162485122681
-0.74637877941132, 1.79286515712738, 0.05705517157912, -0.2801918387413, 1.51554036140442, 0.47132194042206
-0.74803674221039, 1.79048800468445, 0.05591622367501, -0.28013995289803, 1.51546204090118, 0.47104287147522
-0.74944841861725, 1.78825569152832, 0.05565097928047, -0.28006511926651, 1.51529276371002, 0.47068929672241
-0.75098776817322, 1.78606677055359, 0.05516485869884, -0.2800440788269, 1.51518964767456, 0.47037315368652
-0.7522234916687, 1.78352344036102, 0.05484823510051, -0.28001037240028, 1.51504302024841, 0.47010564804077
-0.75375062227249, 1.78090405464172, 0.05488984286785, -0.28001776337624, 1.51495754718781, 0.46987569332123
-0.75491964817047, 1.77848792076111, 0.05480059981346, -0.280053794384, 1.51483678817749, 0.46962475776672
-0.75573390722275, 1.77573227882385, 0.05468674749136, -0.28009766340256, 1.5146986246109, 0.46940159797668
-0.75598347187042, 1.77294206619263, 0.05388753116131, -0.28016048669815, 1.5145092010498, 0.46920955181122
-0.75623190402985, 1.77033019065857, 0.0531806461513, -0.28029298782349, 1.51440918445587, 0.46898174285889
-0.75660526752472, 1.76727688312531, 0.05341615900397, -0.28038090467453, 1.51429843902588, 0.4687682390213
-0.75656396150589, 1.76457738876343, 0.05355993285775, -0.28039768338203, 1.51409661769867, 0.46851670742035
-0.75725311040878, 1.76186800003052, 0.0536913536489, -0.2804402410984, 1.51395380496979, 0.46832668781281
-0.7580161690712, 1.75902199745178, 0.0533728338778, -0.28043305873871, 1.51381385326386, 0.4681636095047
-0.75912421941757, 1.75635313987732, 0.05388478189707, -0.28040906786919, 1.51367521286011, 0.46795761585236
-0.76033169031143, 1.75356137752533, 0.05450044572353, -0.28037694096565, 1.51353657245636, 0.4677906036377
-0.76167625188828, 1.7512458562851, 0.05438945814967, -0.28036627173424, 1.5135041475296, 0.46762681007385
-0.7639918923378, 1.7492618560791, 0.05508493632078, -0.28039252758026, 1.5136204957962, 0.46758222579956
-0.76547110080719, 1.74755990505219, 0.05523119494319, -0.28048849105835, 1.51371324062347, 0.46753597259521
-0.76615107059479, 1.74637496471405, 0.05495427921414, -0.28072360157967, 1.51387059688568, 0.46757328510284
-0.76647186279297, 1.74517488479614, 0.05481796711683, -0.2809621989727, 1.51398146152496, 0.46756315231323
-0.76511365175247, 1.7459477186203, 0.05402013286948, -0.28098914027214, 1.51382720470428, 0.46734130382538
-0.76253753900528, 1.74706959724426, 0.05325195938349, -0.28208103775978, 1.51448500156403, 0.46778631210327
-0.75937575101852, 1.74858665466309, 0.05267956107855, -0.28258076310158, 1.51472043991089, 0.4678601026535
-0.75556021928787, 1.75026750564575, 0.05189415812492, -0.28309062123299, 1.51489675045013, 0.46799671649933
-0.75146824121475, 1.75283515453339, 0.05169213935733, -0.28342297673225, 1.51496362686157, 0.46798598766327
-0.74944347143173, 1.7541640996933, 0.05171521008015, -0.28371322154999, 1.5150671005249, 0.46801686286926
-0.74852740764618, 1.75515639781952, 0.05218159034848, -0.28387251496315, 1.51508629322052, 0.46795845031738
-0.74800962209702, 1.75607991218567, 0.05213166028261, -0.28405654430389, 1.51515412330627, 0.46791541576385
-0.74982523918152, 1.75554716587067, 0.05291798710823, -0.28401336073875, 1.51510334014893, 0.46791243553162
-0.75147032737732, 1.75501680374146, 0.05282020941377, -0.28401646018028, 1.51507186889648, 0.46787083148956
-0.75371253490448, 1.75390064716339, 0.05246586352587, -0.28406473994255, 1.51510119438171, 0.46784400939941
-0.7534419298172, 1.75365102291107, 0.0525138899684, -0.28409034013748, 1.51505589485168, 0.46778106689453
-0.75800776481628, 1.74986267089844, 0.05242407694459, -0.28450241684914, 1.51522958278656, 0.46784448623657
-0.75930029153824, 1.74801743030548, 0.05238162353635, -0.28451889753342, 1.51516199111938, 0.46767663955688
-0.75965839624405, 1.74644339084625, 0.05253338068724, -0.28455194830894, 1.51509654521942, 0.46749401092529
-0.75967049598694, 1.74496841430664, 0.05291859805584, -0.28463545441628, 1.51505494117737, 0.46734476089478
-0.75858950614929, 1.74385213851929, 0.05275706574321, -0.28476539254189, 1.51503777503967, 0.46719837188721
-0.75737577676773, 1.74332356452942, 0.05211018025875, -0.28491884469986, 1.51504743099213, 0.46708929538727
-0.75642669200897, 1.742840051651, 0.05150419846177, -0.28512653708458, 1.51508188247681, 0.46704792976379
-0.75557452440262, 1.74248719215393, 0.0506821423769, -0.28518709540367, 1.51506006717682, 0.46692132949829
-0.75482100248337, 1.74256598949432, 0.0490576736629, -0.28519457578659, 1.51506721973419, 0.46693229675293
-0.75486356019974, 1.74227654933929, 0.04775550961494, -0.28519156575203, 1.5150728225708, 0.4669052362442
-0.75521999597549, 1.74210202693939, 0.04656217619777, -0.28511962294579, 1.51507604122162, 0.46687591075897
-0.75524669885635, 1.74192595481873, 0.04545302689075, -0.28510728478432, 1.51506447792053, 0.46680629253387
-0.75587469339371, 1.74144470691681, 0.04403127729893, -0.28500029444695, 1.51503479480743, 0.46672797203064
-0.75659346580505, 1.74073243141174, 0.04320124909282, -0.28490176796913, 1.51499760150909, 0.46664583683014
-0.75740855932236, 1.74006974697113, 0.04202517867088, -0.28480067849159, 1.51497614383698, 0.46656358242035
-0.75786101818085, 1.73891544342041, 0.04133741185069, -0.28470560908318, 1.51494669914246, 0.46648597717285
-0.75875526666641, 1.73740971088409, 0.04092767089605, -0.28459897637367, 1.51493835449219, 0.46641910076141
-0.75895875692368, 1.7357280254364, 0.04096881300211, -0.2845367193222, 1.51492524147034, 0.46635901927948
-0.7586105465889, 1.73392522335052, 0.04109579697251, -0.2845162153244, 1.51492750644684, 0.46631467342377
-0.75820249319077, 1.73221111297607, 0.04160335287452, -0.28450199961662, 1.51492547988892, 0.46628415584564
-0.75675451755524, 1.73034083843231, 0.04214224591851, -0.28456026315689, 1.51497101783752, 0.46636986732483
-0.75550097227097, 1.72854685783386, 0.04297031834722, -0.28463181853294, 1.51499211788177, 0.46644878387451
-0.75451135635376, 1.72710251808167, 0.0435069873929, -0.28470104932785, 1.51499700546265, 0.46652805805206
-0.75388008356094, 1.7256246805191, 0.04380966722965, -0.28475320339203, 1.51498436927795, 0.46657228469849
-0.75433778762817, 1.72472393512726, 0.04459601268172, -0.28484213352203, 1.51494097709656, 0.46667659282684
-0.75482112169266, 1.7239898443222, 0.0452991463244, -0.28490987420082, 1.51487350463867, 0.4667717218399
-0.75535410642624, 1.72322654724121, 0.0463632196188, -0.28498098254204, 1.51479935646057, 0.46687722206116
-0.7562255859375, 1.72291672229767, 0.04702079668641, -0.28506991267204, 1.51473236083984, 0.46700167655945
-0.75745218992233, 1.72335600852966, 0.04775254055858, -0.28523057699203, 1.51465487480164, 0.46717619895935
-0.75787270069122, 1.72395586967468, 0.04832090809941, -0.28546732664108, 1.51458406448364, 0.46738886833191
-0.75775867700577, 1.72502672672272, 0.04806814715266, -0.28623148798943, 1.51453137397766, 0.46792721748352
-0.75749516487122, 1.72631859779358, 0.04835810139775, -0.28666058182716, 1.51450347900391, 0.46822702884674
-0.75628155469894, 1.7294328212738, 0.04797187820077, -0.28716367483139, 1.51451814174652, 0.46861243247986
-0.75481325387955, 1.73234701156616, 0.04785898700356, -0.28759956359863, 1.51446437835693, 0.46896529197693
-0.75372987985611, 1.73535776138306, 0.04776016622782, -0.28795996308327, 1.51436471939087, 0.46927964687347
-0.75303256511688, 1.73829662799835, 0.04732432588935, -0.28829619288445, 1.51425719261169, 0.4695371389389
-0.7533860206604, 1.74164986610413, 0.04670374467969, -0.28853464126587, 1.5141487121582, 0.46974229812622
-0.75493723154068, 1.74440908432007, 0.04636188969016, -0.28861591219902, 1.51396000385284, 0.46987426280975
-0.75622695684433, 1.7469630241394, 0.04611299932003, -0.2887869477272, 1.51380300521851, 0.4699718952179
-0.75814968347549, 1.74859261512756, 0.04565001651645, -0.2889067530632, 1.51367831230164, 0.47007775306702
-0.7604752779007, 1.7492561340332, 0.0447023883462, -0.28905007243156, 1.51358592510223, 0.47014379501343
-0.76228374242783, 1.74952614307404, 0.04432462155819, -0.28923761844635, 1.51350402832031, 0.47015976905823
-0.76361846923828, 1.74989926815033, 0.04345677047968, -0.28946393728256, 1.51346027851105, 0.47018659114838
-0.76452618837357, 1.75022840499878, 0.04303821176291, -0.28965991735458, 1.51340854167938, 0.47023677825928
-0.76441264152527, 1.74913787841797, 0.04288337379694, -0.28994184732437, 1.51344549655914, 0.47034251689911
-0.76431083679199, 1.7485179901123, 0.04260570183396, -0.29017987847328, 1.5134893655777, 0.47041738033295
-0.76399171352386, 1.74777626991272, 0.04241704195738, -0.29040816426277, 1.51350665092468, 0.47047019004822
-0.76376301050186, 1.74692749977112, 0.04187600314617, -0.29062038660049, 1.51354002952576, 0.47051393985748
-0.76297640800476, 1.74530386924744, 0.04229124262929, -0.2907557785511, 1.51354348659515, 0.47048211097717
-0.76249533891678, 1.74373745918274, 0.04242975264788, -0.29088139533997, 1.51359450817108, 0.47049987316132
-0.76219844818115, 1.74236464500427, 0.04299960657954, -0.29099443554878, 1.51359784603119, 0.47049736976624
-0.76198291778564, 1.74107980728149, 0.04367045685649, -0.29109159111977, 1.51364350318909, 0.47052645683289
-0.76172637939453, 1.73996376991272, 0.04395873472095, -0.29133313894272, 1.51360464096069, 0.47055745124817
-0.76143026351929, 1.73920154571533, 0.04439736530185, -0.29142645001411, 1.51365625858307, 0.47059977054596
-0.76095342636108, 1.73866617679596, 0.04476957395673, -0.29152452945709, 1.51369714736938, 0.47066295146942
-0.76021498441696, 1.73817014694214, 0.04513785243034, -0.29158216714859, 1.51374304294586, 0.47076034545898
-0.75960963964462, 1.73782527446747, 0.04547078534961, -0.29159623384476, 1.51377737522125, 0.47090899944305
-0.75921595096588, 1.73734283447266, 0.0456862449646, -0.29162421822548, 1.51378130912781, 0.47104012966156
-0.7591290473938, 1.73656558990479, 0.04645363613963, -0.29161337018013, 1.51375472545624, 0.47118282318115
-0.75936889648438, 1.73572981357574, 0.04705592989922, -0.2916633784771, 1.5137140750885, 0.47128486633301
-0.76058703660965, 1.73487198352814, 0.04789090156555, -0.29162749648094, 1.51361846923828, 0.47139644622803
-0.76172780990601, 1.73393249511719, 0.04900735616684, -0.29158899188042, 1.51352798938751, 0.4714982509613
-0.76273423433304, 1.73341083526611, 0.04974316060543, -0.29154554009438, 1.51345086097717, 0.47159659862518
-0.76354217529297, 1.73263561725616, 0.05024055764079, -0.29152897000313, 1.51338410377502, 0.47170734405518
-0.7641134262085, 1.73242080211639, 0.05096098035574, -0.29148370027542, 1.51329004764557, 0.47183203697205
-0.76404702663422, 1.73234379291534, 0.05153839290142, -0.29149484634399, 1.5132132768631, 0.47195947170258
-0.76373207569122, 1.73223555088043, 0.05204585194588, -0.29155421257019, 1.51314985752106, 0.47210299968719
-0.76306664943695, 1.73221611976624, 0.05210129544139, -0.29164686799049, 1.51310837268829, 0.47225260734558
-0.76198488473892, 1.73280799388886, 0.05221512913704, -0.29180315136909, 1.51309585571289, 0.47240591049194
-0.76103860139847, 1.73347175121307, 0.05257739126682, -0.29224243760109, 1.51300573348999, 0.47268295288086
-0.7607347369194, 1.7344172000885, 0.05265909060836, -0.29245388507843, 1.51293385028839, 0.47286438941956
-0.76081788539886, 1.73501241207123, 0.05275152996182, -0.29270952939987, 1.51285791397095, 0.47311353683472
-0.7614654302597, 1.73692548274994, 0.05207047611475, -0.29301285743713, 1.51271080970764, 0.47336006164551
-0.76234006881714, 1.73908305168152, 0.05166599154472, -0.29337704181671, 1.51256895065308, 0.4736305475235
-0.76288330554962, 1.74116992950439, 0.05105361714959, -0.2937568128109, 1.51245832443237, 0.47392773628235
-0.76337414979935, 1.74384152889252, 0.05085376277566, -0.29415336251259, 1.51229584217072, 0.4741952419281
-0.76329356431961, 1.74745953083038, 0.04997414723039, -0.29453641176224, 1.51212513446808, 0.47445511817932
-0.76336455345154, 1.75112509727478, 0.0497412905097, -0.29483637213707, 1.51191377639771, 0.47469067573547
-0.76385718584061, 1.75472736358643, 0.04904554784298, -0.29506960511208, 1.51172757148743, 0.47488260269165
-0.76463091373444, 1.75786328315735, 0.04899798333645, -0.29524824023247, 1.51151907444, 0.47503542900085
-0.76643085479736, 1.76062917709351, 0.04877404868603, -0.29515144228935, 1.51137137413025, 0.47513771057129
-0.76853960752487, 1.76243662834167, 0.0491565912962, -0.29510474205017, 1.51123607158661, 0.47518706321716
-0.77063637971878, 1.76376891136169, 0.04878673329949, -0.29508662223816, 1.51112830638886, 0.4752504825592
-0.77226454019547, 1.76486492156982, 0.04882261902094, -0.29509210586548, 1.51097679138184, 0.47528755664825
-0.77432006597519, 1.76388657093048, 0.04846446588635, -0.29515564441681, 1.51094031333923, 0.47525787353516
-0.77544897794724, 1.76355111598969, 0.04812524467707, -0.29527190327644, 1.51091372966766, 0.47525370121002
-0.77579152584076, 1.76225244998932, 0.04830385744572, -0.29540053009987, 1.51091074943542, 0.47526943683624
-0.7760146856308, 1.76205897331238, 0.04836728796363, -0.29549342393875, 1.51089429855347, 0.47518694400787
-0.77477222681046, 1.75973749160767, 0.04945003986359, -0.29566445946693, 1.51068592071533, 0.47536754608154
-0.77346885204315, 1.75810670852661, 0.05003059655428, -0.29575675725937, 1.5107353925705, 0.47529625892639
-0.77222388982773, 1.75653791427612, 0.05092238634825, -0.29584288597107, 1.5107798576355, 0.4752402305603
-0.77144944667816, 1.75531733036041, 0.05166691169143, -0.29592999815941, 1.51082789897919, 0.47519612312317
-0.77020508050919, 1.75361144542694, 0.05279415845871, -0.29596960544586, 1.51100254058838, 0.47511148452759
-0.76952666044235, 1.75235998630524, 0.05364703014493, -0.29597041010857, 1.51113152503967, 0.47504937648773
-0.76924049854279, 1.75134742259979, 0.05405615642667, -0.2959398329258, 1.5112544298172, 0.4749972820282
-0.76897501945496, 1.75055265426636, 0.0544850602746, -0.2958522439003, 1.51133155822754, 0.47495234012604
-0.76892048120499, 1.74985682964325, 0.05467634275556, -0.29570606350899, 1.51140034198761, 0.47492802143097
-0.76887989044189, 1.74977743625641, 0.05399494245648, -0.29552373290062, 1.5114814043045, 0.47490930557251
