rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86605036258698, 1.52835881710052, 0.22590932250023, -0.38295781612396, 1.41245913505554, 0.49861830472946
-0.86572122573853, 1.52986717224121, 0.2262110710144, -0.38273370265961, 1.41252791881561, 0.49847477674484
-0.86546051502228, 1.53141283988953, 0.22690825164318, -0.38248121738434, 1.41258561611176, 0.49830967187881
-0.86519420146942, 1.53290617465973, 0.22747971117496, -0.3822113275528, 1.41263055801392, 0.49813038110733
-0.86535066366196, 1.53465700149536, 0.22797644138336, -0.38191545009613, 1.41272008419037, 0.4978865981102
-0.86544221639633, 1.53643727302551, 0.22803850471973, -0.38166105747223, 1.41280245780945, 0.49761861562729
-0.86560940742493, 1.53809905052185, 0.22778911888599, -0.3814183473587, 1.4129319190979, 0.49736171960831
-0.86567330360413, 1.53978419303894, 0.2278503626585, -0.38114249706268, 1.41306221485138, 0.49703603982925
-0.86555254459381, 1.54135894775391, 0.22732782363892, -0.38088953495026, 1.4131897687912, 0.49669307470322
-0.86549872159958, 1.54252684116364, 0.22693012654781, -0.38063991069794, 1.41329276561737, 0.49629706144333
-0.86560213565826, 1.54375720024109, 0.22632300853729, -0.38041007518768, 1.41339433193207, 0.49585562944412
-0.86558079719543, 1.54461884498596, 0.22575767338276, -0.38021099567413, 1.41349697113037, 0.49539583921432
-0.86565655469894, 1.54537105560303, 0.22558459639549, -0.38002240657806, 1.41358304023743, 0.49489790201187
-0.86533236503601, 1.54634392261505, 0.22535209357738, -0.37980973720551, 1.41362357139587, 0.49434667825699
-0.86505514383316, 1.54687833786011, 0.22552181780338, -0.37961161136627, 1.41366934776306, 0.4937726855278
-0.86493688821793, 1.54720389842987, 0.22565656900406, -0.37941753864288, 1.41373026371002, 0.49316531419754
-0.86499810218811, 1.54703676700592, 0.22598698735237, -0.37919938564301, 1.41381859779358, 0.49253398180008
-0.86520022153854, 1.54669690132141, 0.22682446241379, -0.37895715236664, 1.41390311717987, 0.49186497926712
-0.86577248573303, 1.54576933383942, 0.22797977924347, -0.37860858440399, 1.41398131847382, 0.49114578962326
-0.86613309383392, 1.54500782489777, 0.22842755913734, -0.37827003002167, 1.4140613079071, 0.49043554067612
-0.86674010753632, 1.54432189464569, 0.22874504327774, -0.37797152996063, 1.41414856910706, 0.48971372842789
-0.8670791387558, 1.54325556755066, 0.22922399640083, -0.37768304347992, 1.41423201560974, 0.48898988962173
-0.86712563037872, 1.5424108505249, 0.2294143140316, -0.3774482011795, 1.41426455974579, 0.48825472593307
-0.86743706464767, 1.5416544675827, 0.22936606407166, -0.37723362445831, 1.41436290740967, 0.48748379945755
-0.86757272481918, 1.54065179824829, 0.2297240793705, -0.37704527378082, 1.41445922851563, 0.48669415712357
-0.86776578426361, 1.53929579257965, 0.23067285120487, -0.37686502933502, 1.41453182697296, 0.48590523004532
-0.86746317148209, 1.53824722766876, 0.23106174170971, -0.37665522098541, 1.41461634635925, 0.48510712385178
-0.8671583533287, 1.53689098358154, 0.23207961022854, -0.37641775608063, 1.41469752788544, 0.48427921533585
-0.86703759431839, 1.53556263446808, 0.23263110220432, -0.37619888782501, 1.4147834777832, 0.48342806100845
-0.86684954166412, 1.53388500213623, 0.23359869420528, -0.37596619129181, 1.41484141349792, 0.48260492086411
-0.86665219068527, 1.53234481811523, 0.23484648764133, -0.37564027309418, 1.41489934921265, 0.48171705007553
-0.86693692207336, 1.53058922290802, 0.23610363900661, -0.37531936168671, 1.41500985622406, 0.48085969686508
-0.86709195375443, 1.52902328968048, 0.23746195435524, -0.37491929531097, 1.41508340835571, 0.47996336221695
-0.8673831820488, 1.52735126018524, 0.23873654007912, -0.3745254278183, 1.4151668548584, 0.47908419370651
-0.86760371923447, 1.52560043334961, 0.23983876407146, -0.37413036823273, 1.41522395610809, 0.47819072008133
-0.86784112453461, 1.52403819561005, 0.24050891399384, -0.37379038333893, 1.41529583930969, 0.47730940580368
-0.86799287796021, 1.52242767810822, 0.24139726161957, -0.37344968318939, 1.41538381576538, 0.47640973329544
-0.86795896291733, 1.52083075046539, 0.24252593517303, -0.3731404542923, 1.41546165943146, 0.47554272413254
-0.86779171228409, 1.51955306529999, 0.24392640590668, -0.37277328968048, 1.41552436351776, 0.47464710474014
-0.86756521463394, 1.51871335506439, 0.24517746269703, -0.37238562107086, 1.41558468341827, 0.47374445199966
-0.86760306358337, 1.51799070835114, 0.24630209803581, -0.37196958065033, 1.41563892364502, 0.47288399934769
-0.86770677566528, 1.51777923107147, 0.24703122675419, -0.37152326107025, 1.41573345661163, 0.4719894528389
-0.86782246828079, 1.51711058616638, 0.2479714602232, -0.37109053134918, 1.41581833362579, 0.47109395265579
-0.86789178848267, 1.51680743694305, 0.24886019527912, -0.37063729763031, 1.41595852375031, 0.47015446424484
-0.86766290664673, 1.51644945144653, 0.24972720444202, -0.3701947927475, 1.41608333587646, 0.46923094987869
-0.86741369962692, 1.51617825031281, 0.25042694807053, -0.36978566646576, 1.41617858409882, 0.46833747625351
-0.86724650859833, 1.5159752368927, 0.25138533115387, -0.36943829059601, 1.41626977920532, 0.46752017736435
-0.86699217557907, 1.51657795906067, 0.2518250644207, -0.36907160282135, 1.41636717319489, 0.46672052145004
-0.86659425497055, 1.5171080827713, 0.2526221871376, -0.36871111392975, 1.41642320156097, 0.4659531712532
-0.86639875173569, 1.51844441890717, 0.25266379117966, -0.36836278438568, 1.41652429103851, 0.46516960859299
-0.86606681346893, 1.52003955841064, 0.2527502477169, -0.36805164813995, 1.41659784317017, 0.46442598104477
-0.86589527130127, 1.52215421199799, 0.25211986899376, -0.36776030063629, 1.41670000553131, 0.46371430158615
-0.86572134494781, 1.52412259578705, 0.2517392039299, -0.36748278141022, 1.41679644584656, 0.46299523115158
-0.86581981182098, 1.52653121948242, 0.25136014819145, -0.36722552776337, 1.41693472862244, 0.46227902173996
-0.86562597751617, 1.52897942066193, 0.25091400742531, -0.36698353290558, 1.41703712940216, 0.46159547567368
-0.86570292711258, 1.53136157989502, 0.25061726570129, -0.36676609516144, 1.41718006134033, 0.46094042062759
-0.86578673124313, 1.53450191020966, 0.25029906630516, -0.36650097370148, 1.41727590560913, 0.46024054288864
-0.8660574555397, 1.53730607032776, 0.24977119266987, -0.36628615856171, 1.41740083694458, 0.45961397886276
-0.86651343107224, 1.54056894779205, 0.24903024733067, -0.36606729030609, 1.41746473312378, 0.45897561311722
-0.86669224500656, 1.54406428337097, 0.2483195066452, -0.36581552028656, 1.41748178005219, 0.45831269025803
-0.86745965480804, 1.54673874378204, 0.24810580909252, -0.36559975147247, 1.41758108139038, 0.4576855301857
-0.86803197860718, 1.55023300647736, 0.2471544444561, -0.36535656452179, 1.41765213012695, 0.45699936151505
-0.86851876974106, 1.55338096618652, 0.24687212705612, -0.36509716510773, 1.41768932342529, 0.45629292726517
-0.86893051862717, 1.55584681034088, 0.24620944261551, -0.36490190029144, 1.41774106025696, 0.45567172765732
-0.86946177482605, 1.55842411518097, 0.24612575769424, -0.36469638347626, 1.41778779029846, 0.45498579740524
-0.86975944042206, 1.56108772754669, 0.24544218182564, -0.36450755596161, 1.41785860061646, 0.45426815748215
-0.87005597352982, 1.56334626674652, 0.24519284069538, -0.3643354177475, 1.4179230928421, 0.45350188016891
-0.87010198831558, 1.56557273864746, 0.24466314911842, -0.36420094966888, 1.41800200939178, 0.45272344350815
-0.87035137414932, 1.56773817539215, 0.24446481466293, -0.36405313014984, 1.41807699203491, 0.45194846391678
-0.87055253982544, 1.5699245929718, 0.24439285695553, -0.3639007806778, 1.41815400123596, 0.4511598944664
-0.87046772241592, 1.57200109958649, 0.2440121024847, -0.36371386051178, 1.41819286346436, 0.45047587156296
-0.87054371833801, 1.57387351989746, 0.24400909245014, -0.36351454257965, 1.41821396350861, 0.44977134466171
-0.87102252244949, 1.57526552677155, 0.24398398399353, -0.36333405971527, 1.41827058792114, 0.44909375905991
-0.87133234739304, 1.57719826698303, 0.24359233677387, -0.36313736438751, 1.41831505298615, 0.44838374853134
-0.87182539701462, 1.57832515239716, 0.24399964511395, -0.36291229724884, 1.41835379600525, 0.44769948720932
-0.87248009443283, 1.57966637611389, 0.24366189539433, -0.36272251605988, 1.41842150688171, 0.44704550504684
-0.87284916639328, 1.58117473125458, 0.24343110620975, -0.36251819133759, 1.41848766803741, 0.44637566804886
-0.8734894990921, 1.58257627487183, 0.24338692426682, -0.36233580112457, 1.41857647895813, 0.44574612379074
-0.87380862236023, 1.58463275432587, 0.24286039173603, -0.3621152639389, 1.41864228248596, 0.44510442018509
-0.87399631738663, 1.58622264862061, 0.24245961010456, -0.36192333698273, 1.41871976852417, 0.44454783201218
-0.87427306175232, 1.58857488632202, 0.24136637151241, -0.36172473430634, 1.41881382465363, 0.4439452290535
-0.87432825565338, 1.59075367450714, 0.24035888910294, -0.36153161525726, 1.41887521743774, 0.44338136911392
-0.87438195943832, 1.5930507183075, 0.2394567579031, -0.36136662960052, 1.4189305305481, 0.44280451536179
-0.87442284822464, 1.59517526626587, 0.23830269277096, -0.36118924617767, 1.41899764537811, 0.44226759672165
-0.87450134754181, 1.59750318527222, 0.23737479746342, -0.36098659038544, 1.41907382011414, 0.44171458482742
-0.87464559078217, 1.59957575798035, 0.23683188855648, -0.3607794046402, 1.41912257671356, 0.4411900639534
-0.87508863210678, 1.602010846138, 0.23598395287991, -0.36054408550262, 1.41919660568237, 0.44064837694168
-0.87523090839386, 1.60436809062958, 0.23491567373276, -0.36028635501862, 1.41924035549164, 0.44013053178787
-0.8753370642662, 1.6063551902771, 0.23390451073647, -0.36004626750946, 1.41927456855774, 0.4396578669548
-0.87576943635941, 1.60868310928345, 0.23293550312519, -0.35976946353912, 1.41933798789978, 0.43911856412888
-0.87607645988464, 1.61101579666138, 0.23211964964867, -0.35942900180817, 1.41938948631287, 0.43855613470078
-0.8762463927269, 1.61278295516968, 0.23121537268162, -0.35910904407501, 1.4194347858429, 0.43807297945023
-0.8766096830368, 1.61470174789429, 0.23041546344757, -0.35875475406647, 1.41947269439697, 0.43757003545761
-0.87686312198639, 1.61688625812531, 0.22935609519482, -0.35839712619781, 1.41950285434723, 0.43707329034805
-0.8771556019783, 1.61883652210236, 0.22862021625042, -0.3580721616745, 1.41952872276306, 0.43660217523575
-0.87742584943771, 1.62078869342804, 0.2279834151268, -0.35769498348236, 1.41952335834503, 0.43613535165787
-0.87800407409668, 1.6225026845932, 0.22751119732857, -0.35734355449677, 1.41956269741058, 0.43568509817123
-0.87822496891022, 1.62425780296326, 0.22679777443409, -0.35698425769806, 1.41956901550293, 0.43526989221573
-0.8784453868866, 1.62630474567413, 0.22605635225773, -0.35659849643707, 1.41958725452423, 0.43480223417282
-0.87874388694763, 1.6278520822525, 0.22580368816853, -0.35620653629303, 1.41955697536469, 0.4343895316124
-0.8790996670723, 1.62990248203278, 0.22481718659401, -0.3558109998703, 1.41959977149963, 0.43397456407547
-0.87946856021881, 1.63159489631653, 0.22416792809963, -0.35542333126068, 1.4196161031723, 0.43357509374619
-0.87960094213486, 1.6334136724472, 0.22368992865086, -0.35499942302704, 1.41960513591766, 0.43315333127975
-0.87971758842468, 1.63500666618347, 0.22308033704758, -0.35460937023163, 1.41962242126465, 0.43276697397232
-0.87975543737411, 1.63664722442627, 0.22264765202999, -0.3541966676712, 1.41959095001221, 0.43239313364029
-0.87980502843857, 1.63874530792236, 0.22197453677654, -0.35378229618073, 1.41962468624115, 0.43198245763779
-0.87969970703125, 1.64053392410278, 0.22100132703781, -0.35338461399078, 1.41964292526245, 0.43164438009262
-0.879503428936, 1.64217412471771, 0.22075936198235, -0.35296666622162, 1.41959404945374, 0.43128174543381
-0.87963688373566, 1.64387726783752, 0.2204043418169, -0.35252845287323, 1.41960775852203, 0.43093115091324
-0.87954020500183, 1.64540016651154, 0.22002747654915, -0.3520690202713, 1.41958844661713, 0.43058878183365
-0.88007187843323, 1.64695763587952, 0.21917971968651, -0.35166561603546, 1.4196298122406, 0.4302870631218
-0.88029605150223, 1.64810335636139, 0.21910047531128, -0.35126054286957, 1.41964387893677, 0.42999190092087
-0.88020801544189, 1.64966869354248, 0.21864573657513, -0.35087072849274, 1.41966307163239, 0.42969888448715
-0.88001537322998, 1.6509735584259, 0.21840450167656, -0.3504992723465, 1.41969680786133, 0.42940098047256
-0.88002949953079, 1.6522878408432, 0.21827311813831, -0.35016143321991, 1.41975665092468, 0.42910891771317
-0.87977957725525, 1.65339803695679, 0.21831491589546, -0.34982621669769, 1.41983509063721, 0.4288392663002
-0.87939488887787, 1.65467870235443, 0.21837477385998, -0.34950935840607, 1.41988956928253, 0.42858403921127
-0.87885195016861, 1.65628135204315, 0.21791009604931, -0.34921205043793, 1.4199470281601, 0.42834180593491
-0.87871241569519, 1.65761423110962, 0.2181095033884, -0.34894287586212, 1.42001247406006, 0.42811948060989
-0.87829613685608, 1.65944516658783, 0.21789735555649, -0.34868133068085, 1.42003548145294, 0.42791050672531
-0.87823092937469, 1.66137039661407, 0.21744839847088, -0.34843790531158, 1.42010700702667, 0.42774301767349
-0.87826299667358, 1.66314089298248, 0.2171244174242, -0.34818518161774, 1.42019128799438, 0.42759698629379
-0.87849187850952, 1.66549730300903, 0.21629002690315, -0.34790480136871, 1.42026448249817, 0.42740947008133
-0.87849450111389, 1.66776239871979, 0.21539652347565, -0.34762012958527, 1.42029964923859, 0.42722433805466
-0.87843894958496, 1.6698739528656, 0.21381816267967, -0.34729540348053, 1.42032933235168, 0.42706817388535
-0.87887501716614, 1.67198979854584, 0.2121414989233, -0.34700524806976, 1.42043387889862, 0.42691546678543
-0.87920218706131, 1.67367112636566, 0.21098586916924, -0.34669268131256, 1.42048192024231, 0.42677623033524
-0.87952148914337, 1.67518043518066, 0.21013304591179, -0.34636247158051, 1.42052829265594, 0.42662245035172
-0.87974125146866, 1.67645812034607, 0.20976351201534, -0.34602034091949, 1.42058598995209, 0.42644983530045
-0.87989860773087, 1.67764413356781, 0.20935946702957, -0.3456906080246, 1.42066061496735, 0.4262815117836
-0.87981390953064, 1.67845797538757, 0.20905262231827, -0.34538567066193, 1.42072105407715, 0.42610400915146
-0.87984365224838, 1.67910981178284, 0.20862455666065, -0.34510147571564, 1.4207980632782, 0.42591422796249
-0.87973684072495, 1.6796327829361, 0.20821844041348, -0.34474956989288, 1.42088901996613, 0.42571610212326
-0.87965089082718, 1.67991995811462, 0.20801170170307, -0.34442627429962, 1.42098248004913, 0.42551749944687
-0.87963593006134, 1.67993032932281, 0.20751415193081, -0.34414327144623, 1.42108678817749, 0.42534452676773
-0.87942743301392, 1.67995357513428, 0.20758824050426, -0.3438206911087, 1.42117023468018, 0.42515915632248
-0.87907183170319, 1.68033790588379, 0.20695124566555, -0.3435081243515, 1.42128598690033, 0.42499619722366
-0.87885308265686, 1.68043482303619, 0.20680898427963, -0.34318220615387, 1.42138659954071, 0.42484050989151
-0.87838333845139, 1.68068969249725, 0.20638884603977, -0.34276950359344, 1.42145669460297, 0.42469531297684
-0.8777824640274, 1.68106329441071, 0.20571199059486, -0.34235441684723, 1.42151999473572, 0.42454832792282
-0.87755751609802, 1.68112623691559, 0.20566548407078, -0.34192454814911, 1.42160785198212, 0.42439478635788
-0.87737876176834, 1.68151605129242, 0.20491461455822, -0.34152781963348, 1.42170262336731, 0.42425864934921
-0.87703621387482, 1.68153619766235, 0.2044755667448, -0.34114849567413, 1.42176330089569, 0.42413538694382
-0.87690657377243, 1.68169760704041, 0.20399767160416, -0.34076702594757, 1.42184269428253, 0.42400187253952
-0.87669265270233, 1.68184995651245, 0.20335693657398, -0.34040582180023, 1.42192995548248, 0.42389565706253
-0.87647485733032, 1.6818026304245, 0.20321142673492, -0.34000861644745, 1.42197525501251, 0.42376309633255
-0.87627768516541, 1.68141090869904, 0.20305056869984, -0.33959972858429, 1.42202711105347, 0.42366546392441
-0.8761705160141, 1.68146204948425, 0.20261757075787, -0.33919489383698, 1.42211306095123, 0.42355626821518
-0.87607246637344, 1.68116319179535, 0.20288389921188, -0.33876168727875, 1.42217135429382, 0.4234339594841
-0.8758208155632, 1.68088507652283, 0.20283567905426, -0.33834207057953, 1.42222857475281, 0.42334800958633
-0.87558907270432, 1.68073177337646, 0.20266179740429, -0.33784639835358, 1.42228376865387, 0.42319685220718
-0.87533777952194, 1.68040406703949, 0.20257164537907, -0.33735263347626, 1.42232632637024, 0.42303603887558
-0.87533515691757, 1.68009269237518, 0.20212213695049, -0.3368376493454, 1.42238354682922, 0.42288476228714
-0.8750804066658, 1.67971694469452, 0.2017470151186, -0.33630812168121, 1.4224112033844, 0.42273765802383
-0.8750319480896, 1.67920935153961, 0.20142722129822, -0.33577382564545, 1.42247354984283, 0.42263966798782
-0.87462186813354, 1.67867839336395, 0.20090387761593, -0.33525669574738, 1.42252659797668, 0.42256861925125
-0.87453901767731, 1.67809367179871, 0.20058390498161, -0.33475720882416, 1.42261004447937, 0.42251402139664
-0.87439608573914, 1.67731332778931, 0.20047277212143, -0.33426249027252, 1.42270278930664, 0.42246550321579
