rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8531956076622, 1.77805328369141, 0.00988591089845, -0.30790042877197, 1.48211145401001, 0.46875548362732
-0.8531442284584, 1.77654719352722, 0.01008120551705, -0.30793410539627, 1.48207080364227, 0.46878135204315
-0.85250949859619, 1.77472329139709, 0.01126066409051, -0.30790758132935, 1.48209035396576, 0.46885097026825
-0.85214823484421, 1.77341532707214, 0.01178915519267, -0.30788576602936, 1.48210501670837, 0.46889698505402
-0.85222297906876, 1.77179169654846, 0.01285818219185, -0.30785775184631, 1.48211753368378, 0.46892499923706
-0.85223829746246, 1.77068293094635, 0.01341778691858, -0.30783981084824, 1.48214292526245, 0.46889126300812
-0.85203951597214, 1.76940035820007, 0.01448034122586, -0.30776262283325, 1.48220634460449, 0.4688618183136
-0.85163855552673, 1.76858043670654, 0.01473540719599, -0.3077135682106, 1.48227691650391, 0.4688503742218
-0.85097289085388, 1.76764094829559, 0.01551695354283, -0.30767315626144, 1.48234152793884, 0.46884429454803
-0.85018444061279, 1.76668667793274, 0.01631876453757, -0.30764997005463, 1.4824024438858, 0.46884024143219
-0.84875595569611, 1.76605987548828, 0.01720561273396, -0.30762845277786, 1.48253190517426, 0.46885216236115
-0.84775197505951, 1.76582026481628, 0.01725369133055, -0.30761963129044, 1.4826625585556, 0.46886241436005
-0.8471462726593, 1.76480746269226, 0.01798486709595, -0.30762410163879, 1.48278975486755, 0.46888864040375
-0.84650135040283, 1.76436161994934, 0.01828727498651, -0.30766075849533, 1.48294973373413, 0.46889626979828
-0.84578287601471, 1.76371169090271, 0.01854190416634, -0.30775618553162, 1.48314833641052, 0.46893358230591
-0.8447642326355, 1.76386082172394, 0.01811017282307, -0.30788266658783, 1.48332369327545, 0.46898245811462
-0.84360945224762, 1.76402771472931, 0.01818637549877, -0.30800324678421, 1.48343205451965, 0.46905195713043
-0.84300702810287, 1.76432394981384, 0.01869940571487, -0.30808436870575, 1.4835000038147, 0.46912360191345
-0.84233689308167, 1.76554381847382, 0.01831586845219, -0.30822813510895, 1.48352813720703, 0.46925473213196
-0.84214454889297, 1.76694095134735, 0.01770653389394, -0.3083723783493, 1.48353743553162, 0.46939945220947
-0.84233427047729, 1.76836919784546, 0.01703506335616, -0.30853706598282, 1.48352301120758, 0.46957051753998
-0.84243655204773, 1.76958167552948, 0.01609201729298, -0.30870932340622, 1.48352384567261, 0.46974217891693
-0.84290677309036, 1.77102661132813, 0.01460066437721, -0.30929714441299, 1.48342370986938, 0.47018456459045
-0.84284192323685, 1.77256119251251, 0.01338422391564, -0.30969005823135, 1.48343169689178, 0.47039139270782
-0.84221833944321, 1.77435684204102, 0.01242894120514, -0.31011688709259, 1.48338878154755, 0.47061991691589
-0.84132349491119, 1.77583515644073, 0.01230804808438, -0.31052750349045, 1.48333346843719, 0.47087204456329
-0.84001308679581, 1.77829873561859, 0.01222592033446, -0.31088995933533, 1.48322081565857, 0.47108399868011
-0.83903807401657, 1.7801798582077, 0.0125492811203, -0.31113195419312, 1.48309099674225, 0.47123193740845
-0.8389076590538, 1.78193354606628, 0.01226340699941, -0.31132984161377, 1.48297786712646, 0.47135329246521
-0.8392276763916, 1.78342401981354, 0.01185517851263, -0.3114920258522, 1.48290991783142, 0.47139692306519
-0.84038543701172, 1.78382921218872, 0.01163614355028, -0.31156724691391, 1.48287892341614, 0.47139728069305
-0.84147828817368, 1.7842493057251, 0.01170604862273, -0.31164771318436, 1.48284471035004, 0.47132134437561
-0.84293061494827, 1.78335607051849, 0.0119143081829, -0.31173324584961, 1.4828462600708, 0.47128307819366
-0.84384250640869, 1.7829954624176, 0.01167627703398, -0.31183218955994, 1.4828485250473, 0.47121572494507
-0.84453916549683, 1.781374335289, 0.01134766172618, -0.3119432926178, 1.48288214206696, 0.47114503383636
-0.84484791755676, 1.77966964244843, 0.01125364378095, -0.31224715709686, 1.48276197910309, 0.47133457660675
-0.84487617015839, 1.77822017669678, 0.01116021070629, -0.31232285499573, 1.48277592658997, 0.47121965885162
-0.84465408325195, 1.77703773975372, 0.01147553045303, -0.31234759092331, 1.48281371593475, 0.47109544277191
-0.84382426738739, 1.7750871181488, 0.01204407960176, -0.3122906088829, 1.48291623592377, 0.47090125083923
-0.8430552482605, 1.77346920967102, 0.01326716784388, -0.3122615814209, 1.48300039768219, 0.47074198722839
-0.84243625402451, 1.77196097373962, 0.01389005873352, -0.31224608421326, 1.48310112953186, 0.47059631347656
-0.84181344509125, 1.77056431770325, 0.01490996126086, -0.31229668855667, 1.48317432403564, 0.47046959400177
-0.84076505899429, 1.76953279972076, 0.01579725928605, -0.31230098009109, 1.48328161239624, 0.47033190727234
-0.83987843990326, 1.76851332187653, 0.01649165339768, -0.31231480836868, 1.48338007926941, 0.47021746635437
-0.83891969919205, 1.76776301860809, 0.01661306992173, -0.31230616569519, 1.4834953546524, 0.47011959552765
-0.83808642625809, 1.76697564125061, 0.0168637111783, -0.31231343746185, 1.48359727859497, 0.47002601623535
-0.83732759952545, 1.76627779006958, 0.01610475964844, -0.31225651502609, 1.48375844955444, 0.46995866298676
-0.8367075920105, 1.7651469707489, 0.01604990847409, -0.31218028068542, 1.48390924930573, 0.46987783908844
-0.83605617284775, 1.76399862766266, 0.01610146276653, -0.31211709976196, 1.4840362071991, 0.46978354454041
-0.83582031726837, 1.76237857341766, 0.01680729910731, -0.3119894862175, 1.48418283462524, 0.46971166133881
-0.83589315414429, 1.76111340522766, 0.01688408665359, -0.31176137924194, 1.48437416553497, 0.46965909004211
-0.83568596839905, 1.76015162467957, 0.01732789352536, -0.31156927347183, 1.48453664779663, 0.46960294246674
-0.83525031805038, 1.75916874408722, 0.01760033518076, -0.31136554479599, 1.48472356796265, 0.46962928771973
-0.83460402488708, 1.75834882259369, 0.01817600987852, -0.31133669614792, 1.48482191562653, 0.46949446201324
-0.8333997130394, 1.75775861740112, 0.01909936219454, -0.31128126382828, 1.484943151474, 0.46946930885315
-0.83214610815048, 1.7574657201767, 0.01901757903397, -0.31126207113266, 1.48505699634552, 0.46945738792419
-0.83081632852554, 1.75684154033661, 0.01961273886263, -0.31124782562256, 1.48514533042908, 0.46944987773895
-0.82929998636246, 1.75624322891235, 0.02021286822855, -0.31123673915863, 1.48520803451538, 0.4694572687149
-0.8282573223114, 1.75619459152222, 0.02118859998882, -0.31120997667313, 1.48524355888367, 0.4694641828537
-0.82831615209579, 1.75632429122925, 0.02181633003056, -0.31116080284119, 1.48527050018311, 0.46947526931763
-0.82891380786896, 1.75638139247894, 0.02263874746859, -0.31104952096939, 1.48527204990387, 0.46950626373291
-0.82921367883682, 1.75621092319489, 0.02298466488719, -0.3109410405159, 1.48530983924866, 0.46953809261322
-0.83042484521866, 1.75658404827118, 0.02287490293384, -0.31078523397446, 1.48532783985138, 0.46963727474213
-0.83108907938004, 1.75661611557007, 0.02310068160295, -0.31070244312286, 1.48536193370819, 0.46971786022186
-0.83174288272858, 1.7572934627533, 0.02307260408998, -0.3106986284256, 1.48540580272675, 0.46986448764801
-0.83180117607117, 1.75801622867584, 0.02300122752786, -0.31080669164658, 1.4854451417923, 0.47001254558563
-0.83121901750565, 1.75923478603363, 0.02256993949413, -0.31099355220795, 1.48549270629883, 0.47019696235657
-0.82958912849426, 1.76165091991425, 0.0218838788569, -0.31133127212524, 1.48555195331573, 0.47046136856079
-0.82823520898819, 1.76408445835114, 0.02162841148674, -0.31217449903488, 1.48568999767303, 0.47101545333862
-0.82540261745453, 1.76804113388062, 0.02052601613104, -0.31247079372406, 1.48569560050964, 0.47126114368439
-0.8232706785202, 1.77145791053772, 0.01952802203596, -0.31268340349197, 1.48565137386322, 0.47149240970612
-0.82207524776459, 1.77482783794403, 0.01832836307585, -0.31281244754791, 1.48565089702606, 0.47162628173828
-0.82162177562714, 1.77791309356689, 0.017268743366, -0.31286692619324, 1.48567450046539, 0.47169923782349
-0.8222251534462, 1.77953219413757, 0.01613577455282, -0.31285017728806, 1.48570609092712, 0.47175741195679
-0.82294869422913, 1.78079867362976, 0.01570875383914, -0.31279796361923, 1.48568642139435, 0.47175407409668
-0.82418566942215, 1.78138816356659, 0.01481760758907, -0.31271994113922, 1.48570144176483, 0.47172272205353
-0.82598811388016, 1.78074371814728, 0.01386422291398, -0.31268572807312, 1.48573672771454, 0.47170281410217
-0.82793390750885, 1.7797714471817, 0.01350483950227, -0.3129705786705, 1.48576605319977, 0.47197651863098
-0.8290610909462, 1.77890002727509, 0.01315698307008, -0.31291383504868, 1.48575842380524, 0.47189438343048
-0.82980251312256, 1.77781891822815, 0.01349914912134, -0.31283402442932, 1.48577129840851, 0.47174870967865
-0.82993704080582, 1.77718663215637, 0.01329848263413, -0.31281661987305, 1.48580098152161, 0.47165393829346
-0.82940816879272, 1.77664732933044, 0.01364679727703, -0.31281495094299, 1.48585593700409, 0.47154915332794
-0.82884955406189, 1.776198387146, 0.01366749685258, -0.31284254789352, 1.48591351509094, 0.47147881984711
-0.82733190059662, 1.77557694911957, 0.0136561524123, -0.31285214424133, 1.48602306842804, 0.47140264511108
-0.82613509893417, 1.7751761674881, 0.01307430118322, -0.31279134750366, 1.48613047599792, 0.47134006023407
-0.82455557584763, 1.7742919921875, 0.01350945979357, -0.31267118453979, 1.48628306388855, 0.47125148773193
-0.82349908351898, 1.77317488193512, 0.0136756002903, -0.31259244680405, 1.48642647266388, 0.47117805480957
-0.82251703739166, 1.77207541465759, 0.01411859784275, -0.31250166893005, 1.48658215999603, 0.47106671333313
-0.82180988788605, 1.77090811729431, 0.01431884523481, -0.31251686811447, 1.48670887947083, 0.4709780216217
-0.82119619846344, 1.76968276500702, 0.0146740199998, -0.31249409914017, 1.48685240745544, 0.47087013721466
-0.82045418024063, 1.76856207847595, 0.01488455571234, -0.31245911121368, 1.48697113990784, 0.47076237201691
-0.82010412216187, 1.76714897155762, 0.01533098425716, -0.3123893737793, 1.48709297180176, 0.47065031528473
-0.81962102651596, 1.7661257982254, 0.01554044894874, -0.3123242855072, 1.48719477653503, 0.4705365896225
-0.81959980726242, 1.76470601558685, 0.01543165743351, -0.31223326921463, 1.48728513717651, 0.47042596340179
-0.81927525997162, 1.76321756839752, 0.01595977135003, -0.31217104196548, 1.48736882209778, 0.47032427787781
-0.81914913654327, 1.76191008090973, 0.01624016650021, -0.31199496984482, 1.48742294311523, 0.47019565105438
-0.8187780380249, 1.76078116893768, 0.01648225262761, -0.31181806325912, 1.48749721050262, 0.47006952762604
-0.81861007213593, 1.75942981243134, 0.01733950339258, -0.3116135597229, 1.48757016658783, 0.46994268894196
-0.81860876083374, 1.75854885578156, 0.01780823990703, -0.31146448850632, 1.48765337467194, 0.46982085704803
-0.81837302446365, 1.75752913951874, 0.0184240937233, -0.31127882003784, 1.48773860931396, 0.46970784664154
-0.81794852018356, 1.75631892681122, 0.01936884969473, -0.3111771941185, 1.48779487609863, 0.46961748600006
-0.81756657361984, 1.75528073310852, 0.020039441064, -0.31109869480133, 1.48785853385925, 0.46954262256622
-0.81728160381317, 1.75415873527527, 0.02049720846117, -0.31105732917786, 1.48793113231659, 0.46950244903564
-0.81665486097336, 1.75331902503967, 0.02059093303978, -0.31105929613113, 1.48798596858978, 0.46948397159576
-0.81597483158112, 1.75248396396637, 0.02096568048, -0.31110012531281, 1.48803246021271, 0.46948933601379
-0.81529718637466, 1.75261080265045, 0.02109945192933, -0.31122714281082, 1.48806047439575, 0.46954536437988
-0.81483834981918, 1.75217580795288, 0.02156239561737, -0.31126290559769, 1.48810267448425, 0.46954262256622
-0.81419503688812, 1.75332403182983, 0.02195441536605, -0.31151419878006, 1.48809945583344, 0.46971464157104
-0.81382173299789, 1.7547413110733, 0.02173599041998, -0.3116495013237, 1.48813319206238, 0.46984684467316
-0.81360572576523, 1.75706207752228, 0.02111038938165, -0.3118571639061, 1.4881364107132, 0.47009205818176
-0.81287318468094, 1.75886511802673, 0.02049302309752, -0.31202805042267, 1.48812997341156, 0.47025215625763
-0.81276571750641, 1.76177799701691, 0.01930394768715, -0.31263297796249, 1.48796081542969, 0.47076082229614
-0.81210988759995, 1.76415133476257, 0.01854046061635, -0.31289076805115, 1.48785805702209, 0.47092139720917
-0.81172025203705, 1.76646709442139, 0.01758049055934, -0.31313538551331, 1.48776662349701, 0.47108626365662
-0.81155103445053, 1.76843738555908, 0.01734946854413, -0.31335997581482, 1.48761546611786, 0.4712096452713
-0.81204825639725, 1.77070319652557, 0.01613253541291, -0.31354635953903, 1.48752665519714, 0.47131407260895
-0.81278598308563, 1.7729035615921, 0.01506828609854, -0.31365686655045, 1.48741817474365, 0.47134697437286
-0.81390768289566, 1.77418959140778, 0.01430207956582, -0.31372153759003, 1.48722743988037, 0.47136259078979
-0.8158358335495, 1.77486300468445, 0.01310625206679, -0.31379872560501, 1.48711264133453, 0.4714035987854
-0.81792706251144, 1.77525842189789, 0.0116302408278, -0.31384229660034, 1.48704421520233, 0.4713568687439
-0.81940960884094, 1.77558255195618, 0.01070782262832, -0.31389355659485, 1.48693931102753, 0.47134828567505
-0.82094937562943, 1.77499961853027, 0.00980243645608, -0.31398725509644, 1.48692154884338, 0.47136044502258
-0.82196581363678, 1.7748829126358, 0.00919167324901, -0.31422716379166, 1.48674392700195, 0.4715838432312
-0.82249486446381, 1.77428567409515, 0.0092550823465, -0.31427079439163, 1.48670876026154, 0.47149240970612
-0.82258939743042, 1.77404069900513, 0.00897613540292, -0.31434673070908, 1.48671841621399, 0.47139167785645
-0.82176119089127, 1.77328836917877, 0.0089576812461, -0.31444400548935, 1.48677551746368, 0.47127866744995
-0.8210329413414, 1.77300345897675, 0.00907968729734, -0.31455928087234, 1.48683094978333, 0.47117435932159
-0.81910783052444, 1.77162003517151, 0.0091824317351, -0.31471300125122, 1.4869658946991, 0.47104239463806
-0.81756144762039, 1.77045595645905, 0.00957542192191, -0.31485033035278, 1.48707830905914, 0.47090923786163
-0.81591659784317, 1.76875972747803, 0.01029579713941, -0.31498205661774, 1.48724460601807, 0.4707418680191
-0.81479930877686, 1.76748526096344, 0.01077582221478, -0.31507956981659, 1.4873663187027, 0.47058665752411
-0.81407082080841, 1.76557266712189, 0.01146296598017, -0.31496077775955, 1.48762786388397, 0.47027218341827
-0.81375551223755, 1.7643061876297, 0.01164106279612, -0.31486493349075, 1.4877917766571, 0.47004985809326
-0.81345319747925, 1.76282227039337, 0.01180567033589, -0.31475651264191, 1.4878910779953, 0.46982419490814
-0.81340628862381, 1.76160824298859, 0.01166994869709, -0.31464421749115, 1.48803102970123, 0.46960508823395
-0.81344902515411, 1.76023423671722, 0.01171394903213, -0.31450492143631, 1.48814427852631, 0.46937596797943
-0.81334102153778, 1.75903856754303, 0.01142609585077, -0.31445497274399, 1.48823630809784, 0.46924757957458
-0.81344884634018, 1.75797927379608, 0.01145047694445, -0.3144217133522, 1.48834252357483, 0.46909332275391
-0.81302982568741, 1.75677514076233, 0.01169076003134, -0.314397752285, 1.48841226100922, 0.468954205513
-0.81206500530243, 1.75588250160217, 0.01186496019363, -0.31437313556671, 1.48846399784088, 0.46881544589996
-0.81124168634415, 1.75459432601929, 0.01251451671124, -0.31433290243149, 1.48851895332336, 0.46869170665741
-0.81052148342133, 1.75365734100342, 0.01312485709786, -0.31425195932388, 1.4885687828064, 0.46855616569519
-0.81013536453247, 1.7525120973587, 0.01369699183851, -0.31414848566055, 1.48859775066376, 0.46842062473297
-0.81028020381927, 1.75099873542786, 0.01396846584976, -0.31415098905563, 1.48872375488281, 0.46829402446747
-0.81031954288483, 1.74988663196564, 0.01455743890256, -0.31405121088028, 1.48877191543579, 0.46817791461945
-0.81027376651764, 1.74913918972015, 0.01481790654361, -0.31396216154099, 1.48881554603577, 0.46809160709381
-0.81027203798294, 1.74847424030304, 0.01567084342241, -0.3138992190361, 1.48886203765869, 0.46800076961517
-0.81019222736359, 1.74822211265564, 0.01589388772845, -0.31387257575989, 1.48891127109528, 0.46795570850372
-0.81029504537582, 1.74818086624146, 0.01630273461342, -0.31388711929321, 1.48896026611328, 0.46793138980865
-0.81034374237061, 1.7484073638916, 0.01646733283997, -0.31395483016968, 1.48901200294495, 0.46796548366547
-0.81055200099945, 1.74895787239075, 0.01660736650229, -0.31404864788055, 1.48906302452087, 0.46801030635834
-0.8103107213974, 1.74924981594086, 0.01590888388455, -0.31424820423126, 1.48910403251648, 0.46814870834351
-0.81004494428635, 1.7502852678299, 0.01536708697677, -0.31446063518524, 1.48913514614105, 0.46828496456146
-0.80903822183609, 1.75326991081238, 0.01347286999226, -0.31480365991592, 1.48916935920715, 0.46850216388702
-0.80788350105286, 1.75516712665558, 0.01227682642639, -0.31558746099472, 1.48917627334595, 0.46902573108673
-0.80615103244781, 1.75756907463074, 0.01126481685787, -0.31591695547104, 1.48913383483887, 0.46929240226746
-0.8047171831131, 1.7602801322937, 0.01024820748717, -0.31617414951324, 1.48908090591431, 0.46953022480011
