rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76811909675598, 1.37017261981964, 0.08883185684681, -0.47665974497795, 1.44345009326935, 0.31295537948608
-0.76585721969604, 1.36964380741119, 0.08995242416859, -0.47492074966431, 1.44442915916443, 0.31607830524445
-0.76487773656845, 1.37057757377625, 0.09058786928654, -0.47306570410728, 1.44537580013275, 0.31920158863068
-0.76378679275513, 1.37128388881683, 0.09119226038456, -0.47112321853638, 1.44630718231201, 0.3223329782486
-0.7638835310936, 1.37284934520721, 0.09106526523829, -0.46913376450539, 1.44736194610596, 0.32537317276001
-0.76381945610046, 1.37361180782318, 0.0907170176506, -0.46726232767105, 1.4484875202179, 0.32847106456757
-0.76356661319733, 1.37487506866455, 0.08980817347765, -0.4654178917408, 1.44962823390961, 0.33149135112762
-0.76229804754257, 1.37585616111755, 0.08894754946232, -0.46370175480843, 1.45067167282104, 0.33456003665924
-0.76055842638016, 1.37705886363983, 0.08721923083067, -0.46203589439392, 1.45171105861664, 0.33767259120941
-0.75848120450974, 1.37878704071045, 0.08512201160192, -0.46048441529274, 1.45272493362427, 0.34082722663879
-0.75628346204758, 1.38083577156067, 0.08271971344948, -0.45897114276886, 1.45368635654449, 0.34403085708618
-0.75408935546875, 1.38419961929321, 0.0796132683754, -0.45750692486763, 1.45457124710083, 0.34727263450623
-0.75182604789734, 1.38833749294281, 0.07627869397402, -0.45605352520943, 1.45534086227417, 0.35051798820496
-0.74976766109467, 1.3934623003006, 0.07276605069637, -0.45461598038673, 1.45600712299347, 0.35376155376434
-0.74827325344086, 1.39848279953003, 0.06927248090506, -0.45323526859283, 1.45661664009094, 0.35698270797729
-0.7470098733902, 1.40296363830566, 0.06669513136148, -0.4518429338932, 1.457186460495, 0.36011517047882
-0.74616497755051, 1.40715563297272, 0.06458862870932, -0.4504728615284, 1.4576587677002, 0.36313652992249
-0.74576908349991, 1.41076898574829, 0.06346843391657, -0.44911333918571, 1.45806515216827, 0.36611783504486
-0.74560755491257, 1.4144059419632, 0.0625064522028, -0.4477875828743, 1.45841073989868, 0.36908400058746
-0.7462329864502, 1.41766703128815, 0.06208195537329, -0.44652485847473, 1.45872700214386, 0.37205243110657
-0.74661695957184, 1.42159879207611, 0.06137727946043, -0.44525870680809, 1.4590038061142, 0.37505054473877
-0.74669498205185, 1.42549860477448, 0.05970449000597, -0.44411709904671, 1.45921695232391, 0.37807667255402
-0.74677979946136, 1.42939698696136, 0.05796878412366, -0.4429746568203, 1.4594110250473, 0.38104856014252
-0.74665606021881, 1.43321466445923, 0.05603202804923, -0.44185367226601, 1.45954585075378, 0.38387644290924
-0.74644368886948, 1.43644523620605, 0.05373490974307, -0.4407967031002, 1.45972168445587, 0.38665473461151
-0.7458564043045, 1.43918538093567, 0.05213095992804, -0.43971666693687, 1.45980548858643, 0.3893609046936
-0.74546408653259, 1.44087493419647, 0.05148167908192, -0.43870678544044, 1.45988762378693, 0.39196515083313
-0.74553060531616, 1.44248962402344, 0.05126023292542, -0.43769866228104, 1.46000909805298, 0.39447510242462
-0.74536716938019, 1.44302558898926, 0.05161612480879, -0.43662831187248, 1.46008920669556, 0.39689290523529
-0.74485391378403, 1.44350838661194, 0.05173962935805, -0.4356324672699, 1.46015524864197, 0.39929270744324
-0.74410110712051, 1.44266557693481, 0.05316575616598, -0.43467310070992, 1.46023595333099, 0.40156507492065
-0.74297940731049, 1.4416971206665, 0.05465489253402, -0.43387076258659, 1.4603191614151, 0.40382421016693
-0.74138259887695, 1.44089710712433, 0.05622119084001, -0.43330186605453, 1.46035838127136, 0.40606319904327
-0.73919624090195, 1.44032311439514, 0.05749692395329, -0.43286246061325, 1.46035063266754, 0.40827393531799
-0.73720353841782, 1.43987035751343, 0.05902331322432, -0.43244099617004, 1.46028816699982, 0.41049194335938
-0.7353281378746, 1.44011235237122, 0.06012561544776, -0.4320413172245, 1.46017932891846, 0.41267430782318
-0.73409503698349, 1.44065427780151, 0.06114576011896, -0.43164530396461, 1.45999825000763, 0.414830327034
-0.73345190286636, 1.44135427474976, 0.06181366369128, -0.43128231167793, 1.45979857444763, 0.41693544387817
-0.73402726650238, 1.44228422641754, 0.06225078552961, -0.43093717098236, 1.45957243442535, 0.41900599002838
-0.73462253808975, 1.44324600696564, 0.0625417381525, -0.43064951896667, 1.45929372310638, 0.42102098464966
-0.73606872558594, 1.44410288333893, 0.06378528475761, -0.43042770028114, 1.45893657207489, 0.42292428016663
-0.73809552192688, 1.44491624832153, 0.0643352791667, -0.4302963912487, 1.45859670639038, 0.42480552196503
-0.73952931165695, 1.44581341743469, 0.06547778099775, -0.43013262748718, 1.458172082901, 0.42667973041534
-0.74194240570068, 1.44695711135864, 0.06746683269739, -0.42999625205994, 1.45773839950562, 0.42849850654602
-0.74350392818451, 1.44817996025085, 0.06887308508158, -0.4298660159111, 1.45727300643921, 0.43036425113678
-0.74551886320114, 1.44974327087402, 0.06966406852007, -0.42989367246628, 1.45686459541321, 0.4321995973587
-0.7464280128479, 1.45145797729492, 0.06949751824141, -0.42996820807457, 1.45646166801453, 0.43398725986481
-0.74690729379654, 1.45293402671814, 0.06962139159441, -0.43008831143379, 1.45602571964264, 0.43570876121521
-0.74699836969376, 1.45425736904144, 0.06981533765793, -0.43026676774025, 1.45559287071228, 0.43735551834106
-0.74715745449066, 1.45529901981354, 0.07003726810217, -0.43048360943794, 1.45513892173767, 0.43896925449371
-0.74745637178421, 1.45603692531586, 0.07079511135817, -0.4307119846344, 1.45460450649261, 0.44055509567261
-0.74804615974426, 1.45716786384583, 0.07153036445379, -0.43090865015984, 1.45402610301971, 0.4420725107193
-0.74881118535995, 1.45876264572144, 0.07187219709158, -0.43106156587601, 1.45329391956329, 0.44357132911682
-0.75024229288101, 1.46055090427399, 0.07211156189442, -0.43123769760132, 1.45256233215332, 0.44507050514221
-0.75165188312531, 1.46254396438599, 0.07194716483355, -0.43141359090805, 1.45178580284119, 0.44652783870697
-0.75359559059143, 1.46412563323975, 0.07207990437746, -0.43165159225464, 1.45096981525421, 0.44797348976135
-0.7558326125145, 1.46561670303345, 0.0721587985754, -0.43193367123604, 1.4501793384552, 0.44940340518951
-0.75811737775803, 1.46679508686066, 0.07271348685026, -0.43221470713615, 1.44931149482727, 0.45075583457947
-0.76088279485703, 1.4676570892334, 0.07343725115061, -0.43252146244049, 1.44846785068512, 0.45206904411316
-0.76340174674988, 1.46848177909851, 0.07448635995388, -0.43283498287201, 1.44761502742767, 0.45337271690369
-0.76613509654999, 1.4695051908493, 0.07509411871433, -0.43320181965828, 1.44676947593689, 0.45461678504944
-0.76808047294617, 1.47041475772858, 0.07605319470167, -0.43354672193527, 1.44578778743744, 0.4558436870575
-0.77003192901611, 1.47177827358246, 0.07514607161283, -0.43397492170334, 1.44495058059692, 0.45704257488251
-0.77186506986618, 1.47274959087372, 0.07515193521976, -0.43439683318138, 1.44410622119904, 0.45810854434967
-0.77341097593307, 1.47347211837769, 0.07517246156931, -0.43486189842224, 1.44324314594269, 0.45915591716766
-0.7749155163765, 1.47432422637939, 0.07508598268032, -0.43536350131035, 1.44245207309723, 0.46017456054688
-0.77639883756638, 1.47543275356293, 0.07544967532158, -0.43587028980255, 1.4416868686676, 0.46119666099548
-0.77781879901886, 1.47671496868134, 0.07617766410112, -0.43642929196358, 1.44097352027893, 0.46233880519867
-0.7790544629097, 1.47857367992401, 0.07716948539019, -0.43698945641518, 1.4402539730072, 0.46348452568054
-0.77986472845078, 1.48089015483856, 0.07776287943125, -0.43755194544792, 1.43952441215515, 0.46463716030121
-0.78022557497025, 1.48364913463593, 0.07764434069395, -0.4381300508976, 1.43883466720581, 0.46580326557159
-0.78088450431824, 1.4866156578064, 0.07709780335426, -0.43872693181038, 1.43819582462311, 0.46690022945404
-0.78110533952713, 1.489577293396, 0.07676760852337, -0.43929824233055, 1.43754160404205, 0.46795630455017
-0.78138422966003, 1.49217200279236, 0.07638849318027, -0.43992766737938, 1.43694496154785, 0.46898424625397
-0.7813246846199, 1.49452042579651, 0.07662726193666, -0.44053062796593, 1.436283826828, 0.46996116638184
-0.78152751922607, 1.49734818935394, 0.07639112323523, -0.44116365909576, 1.43568432331085, 0.47083652019501
-0.78181272745132, 1.50006973743439, 0.07622081041336, -0.44182401895523, 1.43506598472595, 0.47171449661255
-0.78211206197739, 1.50303637981415, 0.07554464042187, -0.44248494505882, 1.43442940711975, 0.47259771823883
-0.78274512290955, 1.50648665428162, 0.07469665259123, -0.44310253858566, 1.43380415439606, 0.47346365451813
-0.78355383872986, 1.50997316837311, 0.07425440847874, -0.44365087151527, 1.43310809135437, 0.47435319423676
-0.78449881076813, 1.51395726203918, 0.0720297023654, -0.44415763020515, 1.43248546123505, 0.47525489330292
-0.7854568362236, 1.51739692687988, 0.07056605815887, -0.44462442398071, 1.43182873725891, 0.47610092163086
-0.78673458099365, 1.52053236961365, 0.0694468319416, -0.44505959749222, 1.43120300769806, 0.47685217857361
-0.78812676668167, 1.5233678817749, 0.06819881498814, -0.44551748037338, 1.43062138557434, 0.47757887840271
-0.78953874111176, 1.52595961093903, 0.0673810839653, -0.44590571522713, 1.4300274848938, 0.47823762893677
-0.79104578495026, 1.52822458744049, 0.06673844903708, -0.44633343815804, 1.42945408821106, 0.4789035320282
-0.79267752170563, 1.53014814853668, 0.06672592461109, -0.44674709439278, 1.42889046669006, 0.47956156730652
-0.79439163208008, 1.53232789039612, 0.06636721640825, -0.44719624519348, 1.42838859558105, 0.48014938831329
-0.79566180706024, 1.53480410575867, 0.06564547866583, -0.44762909412384, 1.42786884307861, 0.4806911945343
-0.79645103216171, 1.53667855262756, 0.0647802054882, -0.4481281042099, 1.42736160755157, 0.48126614093781
-0.79728496074677, 1.53834164142609, 0.06442289799452, -0.44861042499542, 1.42692387104034, 0.48180794715881
-0.79775232076645, 1.54026663303375, 0.06446813046932, -0.44906452298164, 1.42648565769196, 0.4823157787323
-0.79798656702042, 1.54234993457794, 0.06431363523006, -0.44952139258385, 1.42608797550201, 0.48284435272217
-0.79779994487762, 1.54447317123413, 0.06474177539349, -0.44990795850754, 1.42572915554047, 0.48332512378693
-0.79790621995926, 1.54619526863098, 0.06573431193829, -0.45028877258301, 1.42546033859253, 0.48383939266205
-0.79809677600861, 1.548548579216, 0.06633643060923, -0.4506256878376, 1.42517030239105, 0.48428595066071
-0.79811781644821, 1.55069124698639, 0.06749977916479, -0.45087200403214, 1.424889087677, 0.48472964763641
-0.79843789339066, 1.55292296409607, 0.06760991364717, -0.45113724470139, 1.42466509342194, 0.48517668247223
-0.79888290166855, 1.55460131168365, 0.06752862781286, -0.45136511325836, 1.42444133758545, 0.48563146591187
-0.79967725276947, 1.55664837360382, 0.06651698797941, -0.45162785053253, 1.42424845695496, 0.48595106601715
-0.80023843050003, 1.55858671665192, 0.06571535021067, -0.45190599560738, 1.4240665435791, 0.48620808124542
-0.80051928758621, 1.56076216697693, 0.06485035270452, -0.45218554139137, 1.42392134666443, 0.48645043373108
-0.80050367116928, 1.5632780790329, 0.06435842067003, -0.45245641469955, 1.42380940914154, 0.48667049407959
-0.80001908540726, 1.56631422042847, 0.06400938332081, -0.4526461660862, 1.42372894287109, 0.48691618442535
-0.7991287112236, 1.56943559646606, 0.06358648836613, -0.45279330015182, 1.42367398738861, 0.48723077774048
-0.79840672016144, 1.57263839244843, 0.06269606202841, -0.45290198922157, 1.42367076873779, 0.48752772808075
-0.79796957969666, 1.57541847229004, 0.06180458143353, -0.45295640826225, 1.42377865314484, 0.48779463768005
-0.79729175567627, 1.57736122608185, 0.06094076856971, -0.45297586917877, 1.42389905452728, 0.48798441886902
-0.79637634754181, 1.57841610908508, 0.0600492618978, -0.4529202580452, 1.42408895492554, 0.48809790611267
-0.79576259851456, 1.57783436775208, 0.06027017533779, -0.45285248756409, 1.42428767681122, 0.48815441131592
-0.79557776451111, 1.57739722728729, 0.06088846176863, -0.45276832580566, 1.42451882362366, 0.48822438716888
-0.79530918598175, 1.57570219039917, 0.06259102374315, -0.4525887966156, 1.42481923103333, 0.48820042610168
-0.79500263929367, 1.57477903366089, 0.06490662693977, -0.4523823261261, 1.42511332035065, 0.48815774917603
-0.79458302259445, 1.57429420948029, 0.06673790514469, -0.45217579603195, 1.42548489570618, 0.48813807964325
-0.79399830102921, 1.57415235042572, 0.06796287000179, -0.45200037956238, 1.42585480213165, 0.4881763458252
-0.79292100667953, 1.57478713989258, 0.06909320503473, -0.45181143283844, 1.42620623111725, 0.4882687330246
-0.79157084226608, 1.57547867298126, 0.06963211297989, -0.4516307413578, 1.42657279968262, 0.48843634128571
-0.79015666246414, 1.57673609256744, 0.06975835561752, -0.45140612125397, 1.42696356773376, 0.48854994773865
-0.78887456655502, 1.57812178134918, 0.06981893628836, -0.45116358995438, 1.42737901210785, 0.48869097232819
-0.78793919086456, 1.57975792884827, 0.06983225047588, -0.45086750388145, 1.42783486843109, 0.48881638050079
-0.78720492124557, 1.58131504058838, 0.07007125765085, -0.45055335760117, 1.42828285694122, 0.48900139331818
-0.78678178787231, 1.58322322368622, 0.07014542818069, -0.45021623373032, 1.42876100540161, 0.48919892311096
-0.78647303581238, 1.58571171760559, 0.07018183916807, -0.44982925057411, 1.42925763130188, 0.48936414718628
-0.78588896989822, 1.5879852771759, 0.06999786943197, -0.44944670796394, 1.42977178096771, 0.48947846889496
-0.78479570150375, 1.58945178985596, 0.07019942253828, -0.44906693696976, 1.43026161193848, 0.48954010009766
-0.78329914808273, 1.59041285514832, 0.07001295685768, -0.44874137639999, 1.43079304695129, 0.48956084251404
-0.78179919719696, 1.59095907211304, 0.06979052722454, -0.44842222332954, 1.43138098716736, 0.48959577083588
-0.77955961227417, 1.59134197235107, 0.07012684643269, -0.44807371497154, 1.43193769454956, 0.48959863185883
-0.7772803902626, 1.59139895439148, 0.07094398885965, -0.4477359354496, 1.43247950077057, 0.48964071273804
-0.77510017156601, 1.59202444553375, 0.07193782180548, -0.44734209775925, 1.43296551704407, 0.48966836929321
-0.77289491891861, 1.59281551837921, 0.07263083010912, -0.44689202308655, 1.4334397315979, 0.48971700668335
-0.77156752347946, 1.59375154972076, 0.07341973483562, -0.44634410738945, 1.43392562866211, 0.4897745847702
-0.77074724435806, 1.59472990036011, 0.07364445924759, -0.44577822089195, 1.43442821502686, 0.48987019062042
-0.77027028799057, 1.59616076946259, 0.07369977235794, -0.44514998793602, 1.43493640422821, 0.48990881443024
-0.77039569616318, 1.59743463993073, 0.07374891638756, -0.44449782371521, 1.43544971942902, 0.49000942707062
-0.77096390724182, 1.59879696369171, 0.07416515052319, -0.44382992386818, 1.4359712600708, 0.49005460739136
-0.77123886346817, 1.60046982765198, 0.07423247396946, -0.44319134950638, 1.43648362159729, 0.49011826515198
-0.77160602807999, 1.60238492488861, 0.0746801123023, -0.44253915548325, 1.43698620796204, 0.49022698402405
-0.77149486541748, 1.60462713241577, 0.07533764839172, -0.44185385107994, 1.43741607666016, 0.49035251140594
-0.77140456438065, 1.60743963718414, 0.07527909427881, -0.44119969010353, 1.43786358833313, 0.49057853221893
-0.77072387933731, 1.61067032814026, 0.07542310655117, -0.44048461318016, 1.43819725513458, 0.49083089828491
-0.77012068033218, 1.61420857906342, 0.07495445013046, -0.43976318836212, 1.43855929374695, 0.49108779430389
-0.76938205957413, 1.61756384372711, 0.07506709545851, -0.43899542093277, 1.43888115882874, 0.49133408069611
-0.76892453432083, 1.62086975574493, 0.07479732483625, -0.43823739886284, 1.43928182125092, 0.49159228801727
-0.76836973428726, 1.62410807609558, 0.07468020170927, -0.43741682171822, 1.43967199325562, 0.49182462692261
-0.76800483465195, 1.62748146057129, 0.07409456372261, -0.43658363819122, 1.44009780883789, 0.49203097820282
-0.76794904470444, 1.63026678562164, 0.0735270678997, -0.43574512004852, 1.4404935836792, 0.49228096008301
-0.76825022697449, 1.63311362266541, 0.07294604182243, -0.43495145440102, 1.44084417819977, 0.49249136447906
-0.76850533485413, 1.6359920501709, 0.07265569269657, -0.4341456592083, 1.44114243984222, 0.49272465705872
-0.76909375190735, 1.63905572891235, 0.07196061313152, -0.43340629339218, 1.4414314031601, 0.49299931526184
-0.7697007060051, 1.6425986289978, 0.07114035636187, -0.43261539936066, 1.44171583652496, 0.49327921867371
-0.77003383636475, 1.64627397060394, 0.07059182226658, -0.43169006705284, 1.44196617603302, 0.49351966381073
-0.76990801095963, 1.64974594116211, 0.06956365704536, -0.43072605133057, 1.44218575954437, 0.49376547336578
-0.77033078670502, 1.65209376811981, 0.06915357708931, -0.42979988455772, 1.44247591495514, 0.49403059482574
-0.77083414793015, 1.65423285961151, 0.06919673830271, -0.42885047197342, 1.44281482696533, 0.49419844150543
-0.77168142795563, 1.65543699264526, 0.07004818320274, -0.42796790599823, 1.44325041770935, 0.4943927526474
-0.77200788259506, 1.65625071525574, 0.07095768302679, -0.42714896798134, 1.44368577003479, 0.4945912361145
